time (s)	det(V)
7169.020212	0.565217	
7169.021814	0.747776	
7169.023353	0.931798	
7169.024987	1.120798	
7169.026526	1.294814	
7169.028137	1.463423	
7169.029723	1.579810	
7169.031316	1.593264	
7169.032903	1.593046	
7169.034465	1.593183	
7169.036075	1.593091	
7169.037585	1.593268	
7169.039268	1.593224	
7169.040758	1.593228	
7169.042486	1.593107	
7169.043954	1.593200	
7169.045678	1.593264	
7169.047160	1.593107	
7169.048858	1.593308	
7169.050338	1.593123	
7169.052047	1.593353	
7169.053528	1.593111	
7169.055220	1.593324	
7169.056728	1.593147	
7169.058368	1.593329	
7169.059898	1.593159	
7169.061532	1.593272	
7169.063088	1.593119	
7169.064701	1.593381	
7169.066285	1.593240	
7169.067846	1.593312	
7169.069467	1.593139	
7169.071005	1.593236	
7169.072679	1.593179	
7169.074151	1.593312	
7169.075866	1.593296	
7169.077340	1.593292	
7169.079052	1.593373	
7169.080530	1.593244	
7169.082254	1.593252	
7169.083734	1.593292	
7169.085430	1.593313	
7169.086917	1.593180	
7169.088615	1.593397	
7169.090118	1.593212	
7169.091783	1.593345	
7169.093289	1.593232	
7169.094931	1.593369	
7169.096473	1.593325	
7169.098082	1.593389	
7169.099659	1.593143	
7169.101246	1.593417	
7169.102867	1.593300	
7169.104415	1.593413	
7169.106067	1.593232	
7169.107552	1.593324	
7169.109253	1.593316	
7169.110727	1.593296	
7169.112440	1.593296	
7169.113915	1.593280	
7169.115638	1.593365	
7169.117120	1.593236	
7169.118835	1.593345	
7169.120327	1.593345	
7169.122034	1.593377	
7169.123512	1.593184	
7169.125193	1.593389	
7169.126691	1.593183	
7169.128340	1.593381	
7169.129869	1.593256	
7169.131502	1.593304	
7169.133088	1.593260	
7169.134675	1.593453	
7169.136280	1.593345	
7169.137838	1.593304	
7169.139456	1.593272	
7169.140991	1.593308	
7169.142691	1.593188	
7169.144308	1.593453	
7169.145940	1.593272	
7169.147538	1.593284	
7169.149224	1.593208	
7169.150796	1.593353	
7169.152485	1.593232	
7169.154047	1.593333	
7169.155759	1.593256	
7169.157324	1.593320	
7169.159023	1.593288	
7169.160586	1.593313	
7169.162307	1.593260	
7169.163821	1.593345	
7169.165546	1.593296	
7169.167026	1.593192	
7169.168793	1.593280	
7169.170274	1.593228	
7169.172046	1.593280	
7169.173527	1.593316	
7169.175312	1.593341	
7169.176795	1.593188	
7169.178574	1.593228	
7169.180066	1.593151	
7169.181818	1.593345	
7169.183320	1.593300	
7169.185047	1.593276	
7169.186567	1.593196	
7169.188293	1.593260	
7169.189830	1.593155	
7169.191533	1.593349	
7169.193073	1.593188	
7169.194775	1.593317	
7169.196337	1.593163	
7169.198004	1.593300	
7169.199585	1.593180	
7169.201245	1.593308	
7169.202841	1.593179	
7169.204468	1.593397	
7169.206090	1.593107	
7169.207719	1.593373	
7169.209326	1.593151	
7169.210934	1.593300	
7169.212602	1.593147	
7169.214176	1.593449	
7169.215865	1.593135	
7169.217420	1.593542	
7169.219111	1.593212	
7169.220673	1.593292	
7169.222343	1.593216	
7169.223886	1.593232	
7169.225570	1.593276	
7169.227077	1.593320	
7169.228835	1.593228	
7169.230310	1.593184	
7169.232106	1.593316	
7169.233591	1.593216	
7169.235360	1.593272	
7169.236845	1.593244	
7169.238624	1.593317	
7169.240114	1.593236	
7169.241882	1.593264	
7169.243380	1.593220	
7169.245138	1.593333	
7169.246651	1.593087	
7169.248370	1.583927	
7169.249892	1.495823	
7169.251600	1.420731	
7169.253142	1.370731	
7169.254826	1.312265	
7169.256384	1.263401	
7169.258074	1.217982	
7169.259627	1.198771	
7169.261289	1.146523	
7169.262874	1.110546	
7169.264510	1.073647	
7169.266108	1.036051	
7169.267728	0.987916	
7169.269358	0.954264	
7169.270975	0.931677	
7169.272654	0.880956	
7169.274267	0.863030	
7169.275926	0.837422	
7169.277519	0.814582	
7169.279206	0.784160	
7169.280764	0.771358	
7169.282470	0.744432	
7169.284028	0.709193	
7169.285739	0.686582	
7169.287299	0.679037	
7169.288988	0.637601	
7169.290542	0.629968	
7169.292269	0.627378	
7169.293772	0.607240	
7169.295521	0.584416	
7169.297004	0.576307	
7169.298770	0.569450	
7169.300248	0.540821	
7169.302020	0.520692	
7169.303504	0.507225	
7169.305277	0.489166	
7169.306768	0.472960	
7169.308551	0.466507	
7169.310043	0.466253	
7169.311801	0.443867	
7169.313316	0.445741	
7169.315037	0.428620	
7169.316554	0.415407	
7169.318271	0.391197	
7169.319811	0.388365	
7169.321507	0.372127	
7169.323056	0.362693	
7169.324755	0.350696	
7169.326317	0.339260	
7169.328003	0.334015	
7169.329584	0.324847	
7169.331245	0.315827	
7169.332849	0.299355	
7169.334492	0.280483	
7169.336081	0.268442	
7169.337697	0.255745	
7169.339335	0.240888	
7169.340944	0.235446	
7169.342605	0.235180	
7169.344197	0.222459	
7169.345853	0.214745	
7169.347410	0.215139	
7169.349099	0.198668	
7169.350664	0.176854	
7169.352342	0.169619	
7169.353896	0.159093	
7169.355617	0.140986	
7169.357158	0.133941	
7169.358893	0.130214	
7169.360379	0.130512	
7169.362154	0.124438	
7169.363638	0.121549	
7169.365405	0.118452	
7169.366886	0.094399	
7169.368657	0.086596	
7169.370144	0.083365	
7169.371946	0.070398	
7169.373423	0.052524	
7169.375181	0.062873	
7169.376679	0.063574	
7169.378418	0.052097	
7169.379939	0.051046	
7169.381667	0.054325	
7169.383200	0.049330	
7169.384908	0.024882	
7169.386446	0.022545	
7169.388154	0.026392	
7169.389703	0.006855	
7169.391381	0.019669	
7169.392937	0.018759	
7169.394602	0.007874	
7169.396189	0.008023	
7169.397822	0.026634	
7169.399444	0.007129	
7169.401078	-0.011288	
7169.402689	0.004176	
7169.404318	-0.007804	
7169.405964	-0.011977	
7169.407572	-0.001512	
7169.409243	0.001191	
7169.410825	0.002468	
7169.412488	0.000490	
7169.414037	0.005489	
7169.415712	0.005969	
7169.417264	-0.007026	
7169.418955	-0.006080	
7169.420501	-0.004106	
7169.422219	-0.013742	
7169.423717	-0.009496	
7169.425491	0.002545	
7169.426967	0.002815	
7169.428747	0.003193	
7169.430226	0.008015	
7169.431988	0.012676	
7169.433462	0.004072	
7169.435225	-0.000646	
7169.436718	0.004059	
7169.438466	-0.005649	
7169.439975	-0.000827	
7169.441704	0.019987	
7169.443227	0.029438	
7169.444937	0.021119	
7169.446471	0.023408	
7169.448150	0.029925	
7169.449699	0.014042	
7169.451402	0.011999	
7169.452968	0.016728	
7169.454648	0.003850	
7169.456221	0.007314	
7169.457875	0.020761	
7169.459462	0.032266	
7169.461084	0.016213	
7169.462702	0.026143	
7169.464312	0.032362	
7169.465969	0.028298	
7169.467558	0.016902	
7169.469199	0.019979	
7169.470788	0.014295	
7169.472464	0.004358	
7169.474022	0.012382	
7169.475723	0.024680	
7169.477274	0.012064	
7169.478983	0.017913	
7169.480517	0.015476	
7169.482235	0.016293	
7169.483739	0.009457	
7169.485505	0.011238	
7169.486995	0.008060	
7169.488787	-0.004630	
7169.490269	0.003234	
7169.492023	0.003572	
7169.493506	-0.003498	
7169.495271	0.010920	
7169.496754	0.004233	
7169.498503	0.008253	
7169.500004	-0.003808	
7169.501728	-0.005016	
7169.503252	-0.009246	
7169.504967	-0.008863	
7169.506492	-0.023522	
7169.508181	-0.017089	
7169.509726	-0.011135	
7169.511414	-0.018286	
7169.512980	-0.012574	
7169.514656	-0.008956	
7169.516234	-0.016183	
7169.517874	-0.025375	
7169.519467	-0.021899	
7169.521107	-0.028469	
7169.522713	-0.031507	
7169.524343	-0.027112	
7169.525992	-0.021291	
7169.527587	-0.024973	
7169.529247	-0.017021	
7169.530836	-0.013291	
7169.532494	-0.018060	
7169.534062	-0.028256	
7169.535743	-0.026894	
7169.537298	-0.031084	
7169.538989	-0.036707	
7169.540541	-0.031422	
7169.542256	-0.021081	
7169.543769	-0.019555	
7169.545521	-0.020892	
7169.547005	-0.013516	
7169.548787	-0.009029	
7169.550265	-0.019877	
7169.552025	-0.020679	
7169.553513	-0.018652	
7169.555300	-0.023760	
7169.556775	-0.022793	
7169.558540	-0.011433	
7169.560033	-0.007888	
7169.561743	-0.005391	
7169.563252	-0.002374	
7169.564969	0.005683	
7169.566509	-0.000601	
7169.568218	-0.002712	
7169.569761	0.003355	
7169.571457	0.000595	
7169.573011	-0.011639	
7169.574700	0.010477	
7169.576261	0.013304	
7169.577935	0.015593	
7169.579520	0.023710	
7169.581174	0.034973	
7169.582782	0.022300	
7169.584422	0.016398	
7169.586037	0.020596	
7169.587668	0.019154	
7169.589304	0.009373	
7169.590912	0.020080	
7169.592564	0.030304	
7169.594143	0.031658	
7169.595822	0.029313	
7169.597374	0.038328	
7169.599081	0.034530	
7169.600665	0.022678	
7169.602335	0.022811	
7169.603884	0.026429	
7169.605617	0.022336	
7169.607132	0.026860	
7169.608892	0.033643	
7169.610390	0.029293	
7169.612158	0.032036	
7169.613639	0.036032	
7169.615412	0.036391	
7169.616892	0.010702	
7169.618646	0.015524	
7169.620131	0.014332	
7169.621925	0.008535	
7169.623408	0.009562	
7169.625140	0.017071	
7169.626640	0.014553	
7169.628374	0.009151	
7169.629889	0.013550	
7169.631613	0.015480	
7169.633144	0.001735	
7169.634861	-0.000521	
7169.636398	-0.000658	
7169.638072	-0.007244	
7169.639631	-0.018157	
7169.641293	-0.012638	
7169.642878	-0.008727	
7169.644540	-0.010950	
7169.646154	-0.012243	
7169.647775	-0.019079	
7169.649392	-0.032143	
7169.651016	-0.039632	
7169.652633	-0.042258	
7169.654237	-0.039398	
7169.655878	-0.052107	
7169.657482	-0.047906	
7169.659149	-0.045022	
7169.660709	-0.049356	
7169.662403	-0.047189	
7169.663949	-0.053453	
7169.665638	-0.062041	
7169.667194	-0.076245	
7169.668888	-0.073313	
7169.670415	-0.072732	
7169.672177	-0.080958	
7169.673654	-0.084588	
7169.675437	-0.074368	
7169.676916	-0.079226	
7169.678700	-0.081587	
7169.680179	-0.081252	
7169.681944	-0.079335	
7169.683422	-0.091049	
7169.685212	-0.095488	
7169.686711	-0.098880	
7169.688457	-0.112403	
7169.689966	-0.109277	
7169.691711	-0.099009	
7169.693225	-0.094646	
7169.694941	-0.100612	
7169.696474	-0.096447	
7169.698171	-0.092520	
7169.699719	-0.103255	
7169.701418	-0.114192	
7169.702970	-0.112214	
7169.704636	-0.117668	
7169.706199	-0.123654	
7169.707857	-0.117169	
7169.709452	-0.118998	
7169.711095	-0.117966	
7169.712711	-0.118881	
7169.714323	-0.113934	
7169.715961	-0.124234	
7169.717569	-0.134652	
7169.719217	-0.135453	
7169.720810	-0.142410	
7169.722495	-0.154882	
7169.724058	-0.151551	
7169.725746	-0.149109	
7169.727304	-0.154640	
7169.729011	-0.162975	
7169.730568	-0.163100	
7169.732250	-0.171378	
7169.733773	-0.190464	
7169.735521	-0.197171	
7169.737029	-0.202307	
7169.738791	-0.223049	
7169.740271	-0.224717	
7169.742045	-0.229362	
7169.743526	-0.239118	
7169.745291	-0.252968	
7169.746770	-0.255308	
7169.748560	-0.270583	
7169.750059	-0.299938	
7169.751838	-0.314492	
7169.753330	-0.326484	
7169.755065	-0.347818	
7169.756575	-0.370691	
7169.758279	-0.379743	
7169.759811	-0.390382	
7169.761513	-0.413589	
7169.763060	-0.427559	
7169.764777	-0.444998	
7169.766333	-0.466614	
7169.768028	-0.501156	
7169.769590	-0.523969	
7169.771249	-0.552711	
7169.772844	-0.584430	
7169.774487	-0.603500	
7169.776080	-0.622091	
7169.777705	-0.656585	
7169.779333	-0.685118	
7169.780957	-0.704006	
7169.782584	-0.751593	
7169.784192	-0.788883	
7169.785851	-0.823011	
7169.787434	-0.856837	
7169.789128	-0.902059	
7169.790686	-0.934652	
7169.792383	-0.959507	
7169.793929	-0.999447	
7169.795623	-1.040355	
7169.797159	-1.072545	
7169.798867	-1.121421	
7169.800369	-1.170462	
7169.802131	-1.214898	
7169.803614	-1.258891	
7169.805165	-1.292967	
7169.806694	-1.337363	
7169.808190	-1.374158	
7169.809752	-1.411516	
7169.811272	-1.458757	
7169.812866	-1.502746	
7169.814360	-1.540455	
7169.815932	-1.596662	
7169.817425	-1.637892	
7169.819054	-1.659580	
7169.820547	-1.661534	
7169.822106	-1.661502	
7169.823624	-1.661639	
7169.825166	-1.661679	
7169.826712	-1.661607	
7169.828203	-1.661566	
7169.829774	-1.661619	
7169.831301	-1.661623	
7169.832905	-1.661623	
7169.834395	-1.661445	
7169.836012	-1.661595	
7169.837529	-1.661615	
7169.839173	-1.661530	
7169.840663	-1.661623	
7169.842231	-1.661579	
7169.843740	-1.661623	
7169.845298	-1.661599	
7169.846807	-1.661647	
7169.848412	-1.661538	
7169.849925	-1.661643	
7169.851485	-1.661574	
7169.853063	-1.661627	
7169.854558	-1.661599	
7169.856226	-1.661691	
7169.857715	-1.661655	
7169.859345	-1.661587	
7169.860872	-1.661578	
7169.862534	-1.661639	
7169.864016	-1.661716	
7169.865679	-1.661631	
7169.867147	-1.661599	
7169.868795	-1.661587	
7169.870278	-1.661623	
7169.871910	-1.661578	
7169.873387	-1.661639	
7169.874991	-1.661566	
7169.876526	-1.661526	
7169.878065	-1.661667	
7169.879683	-1.661651	
7169.881168	-1.661687	
7169.882822	-1.661667	
7169.884319	-1.661603	
7169.885965	-1.661740	
7169.887454	-1.661498	
7169.889090	-1.661587	
7169.890562	-1.661595	
7169.892197	-1.661651	
7169.893674	-1.661639	
7169.895311	-1.661627	
7169.896795	-1.661683	
7169.898388	-1.661603	
7169.899925	-1.661695	
7169.901483	-1.661627	
7169.903070	-1.661675	
7169.904560	-1.661643	
7169.906220	-1.661651	
7169.907713	-1.661615	
7169.909343	-1.661711	
7169.910864	-1.661812	
7169.912505	-1.661760	
7169.913981	-1.661731	
7169.915618	-1.661752	
7169.917095	-1.661711	
7169.918740	-1.661736	
7169.920242	-1.661840	
7169.921846	-1.661756	
7169.923362	-1.661784	
7169.924928	-1.661764	
7169.926465	-1.661768	
7169.927997	-1.661719	
7169.929620	-1.661804	
7169.931114	-1.661719	
7169.932756	-1.661812	
7169.934278	-1.661776	
7169.935931	-1.661921	
7169.937424	-1.661865	
7169.939054	-1.661820	
7169.940552	-1.661885	
7169.942187	-1.661808	
7169.943667	-1.661957	
7169.945291	-1.661880	
7169.946779	-1.661808	
7169.948381	-1.661788	
7169.949904	-1.661864	
7169.951463	-1.661901	
7169.953053	-1.661925	
7169.954553	-1.661836	
7169.956179	-1.661848	
7169.957745	-1.661780	
7169.959366	-1.661804	
7169.960899	-1.661740	
7169.962573	-1.661836	
7169.964046	-1.661663	
7169.965765	-1.661719	
7169.967238	-1.661659	
7169.968952	-1.661723	
7169.970433	-1.661675	
7169.972127	-1.661736	
7169.973614	-1.661663	
7169.975330	-1.661687	
7169.976834	-1.661828	
7169.978530	-1.661719	
7169.980021	-1.661723	
7169.981706	-1.661623	
7169.983214	-1.661647	
7169.984862	-1.661574	
7169.986391	-1.661671	
7169.988012	-1.661615	
7169.989598	-1.661723	
7169.991178	-1.661607	
7169.992791	-1.661679	
7169.994339	-1.661570	
7169.995978	-1.661679	
7169.997477	-1.661615	
7169.999187	-1.661643	
7170.000660	-1.661623	
7170.002378	-1.661671	
7170.003857	-1.661558	
7170.005563	-1.661607	
7170.007055	-1.661607	
7170.008764	-1.661611	
7170.010250	-1.661607	
7170.011950	-1.661643	
7170.013430	-1.661582	
7170.015121	-1.661542	
7170.016621	-1.661643	
7170.018288	-1.661562	
7170.019829	-1.661780	
7170.021463	-1.661518	
7170.023036	-1.661695	
7170.024637	-1.661482	
7170.026225	-1.661651	
7170.027808	-1.661554	
7170.029402	-1.661578	
7170.030942	-1.661490	
7170.032608	-1.661647	
7170.034104	-1.661474	
7170.035824	-1.661542	
7170.037300	-1.661482	
7170.039048	-1.661643	
7170.040515	-1.661514	
7170.042227	-1.661393	
7170.043703	-1.590902	
7170.045412	-1.346793	
7170.046890	-1.168266	
7170.048599	-0.973122	
7170.050084	-0.806870	
7170.051754	-0.616910	
7170.053279	-0.434955	
7170.054922	-0.238260	
7170.056464	-0.034024	
7170.058097	0.210374	
7170.059654	0.414493	
7170.061262	0.616614	
7170.062859	0.830332	
7170.064424	1.023974	
7170.066031	1.204157	
7170.067573	1.377358	
7170.069252	1.554495	
7170.070726	1.592853	
7170.072452	1.593220	
7170.073928	1.593155	
7170.075653	1.593179	
7170.077124	1.593163	
7170.078830	1.593216	
7170.080319	1.593187	
7170.082008	1.593256	
7170.083499	1.593192	
7170.085218	1.593216	
7170.086696	1.593284	
7170.088446	1.593256	
7170.089938	1.593284	
7170.091687	1.593272	
7170.093201	1.593224	
7170.094934	1.593381	
7170.096465	1.593260	
7170.098166	1.593345	
7170.099718	1.593131	
7170.101423	1.593280	
7170.102982	1.593179	
7170.104657	1.593325	
7170.106230	1.593155	
7170.107899	1.593437	
7170.109478	1.593199	
7170.111124	1.593236	
7170.112726	1.593099	
7170.114354	1.593304	
7170.115977	1.593220	
7170.117614	1.593369	
7170.119243	1.593256	
7170.120858	1.593385	
7170.122526	1.593163	
7170.124103	1.593377	
7170.125789	1.593155	
7170.127364	1.593300	
7170.129052	1.593272	
7170.130621	1.593333	
7170.132303	1.593328	
7170.133858	1.593349	
7170.135574	1.593381	
7170.137113	1.593405	
7170.138838	1.593316	
7170.140347	1.593184	
7170.142115	1.593308	
7170.143594	1.593292	
7170.145369	1.593304	
7170.146852	1.593316	
7170.148624	1.593401	
7170.150112	1.593272	
7170.151909	1.593260	
7170.153392	1.593308	
7170.155143	1.593296	
7170.156638	1.593312	
7170.158418	1.593365	
7170.159917	1.593324	
7170.161663	1.593421	
7170.163193	1.593224	
7170.164921	1.593304	
7170.166455	1.593232	
7170.168151	1.593421	
7170.169693	1.593224	
7170.171390	1.593510	
7170.172943	1.593131	
7170.174616	1.593454	
7170.176192	1.593176	
7170.177859	1.593494	
7170.179436	1.593308	
7170.181092	1.593405	
7170.182690	1.593296	
7170.184328	1.593333	
7170.185946	1.593179	
7170.187546	1.593288	
7170.189217	1.593337	
7170.190806	1.593353	
7170.192476	1.593244	
7170.194064	1.593325	
7170.195737	1.593280	
7170.197330	1.593300	
7170.199041	1.593204	
7170.200595	1.593264	
7170.202291	1.593220	
7170.203839	1.593304	
7170.205549	1.593236	
7170.207078	1.593345	
7170.208803	1.593260	
7170.210309	1.593324	
7170.212072	1.593365	
7170.213564	1.593264	
7170.215332	1.593236	
7170.216807	1.593292	
7170.218584	1.593385	
7170.220066	1.593413	
7170.221824	1.593349	
7170.223311	1.593171	
7170.225049	1.593324	
7170.226567	1.593264	
7170.228301	1.593317	
7170.229825	1.593236	
7170.231544	1.593345	
7170.233079	1.593276	
7170.234777	1.593272	
7170.236329	1.593192	
7170.238024	1.593361	
7170.239583	1.593147	
7170.241267	1.593393	
7170.242853	1.593204	
7170.244529	1.593389	
7170.246103	1.593131	
7170.247738	1.593312	
7170.249349	1.593151	
7170.250973	1.593413	
7170.252594	1.593099	
7170.254202	1.593333	
7170.255853	1.593095	
7170.257451	1.593361	
7170.259099	1.593111	
7170.260678	1.593143	
7170.262358	1.593163	
7170.263920	1.593300	
7170.265612	1.593252	
7170.267145	1.593341	
7170.268869	1.593208	
7170.270376	1.593284	
7170.272119	1.593216	
7170.273608	1.593224	
7170.275384	1.593111	
7170.276871	1.593208	
7170.278651	1.593192	
7170.280129	1.593228	
7170.281915	1.593248	
7170.283394	1.593268	
7170.285158	1.593260	
7170.286638	1.593236	
7170.288402	1.593264	
7170.289904	1.593179	
7170.291652	1.593337	
7170.293186	1.593212	
7170.294919	1.593345	
7170.296450	1.592507	
7170.298170	1.581316	
7170.299716	1.506212	
7170.301422	1.445409	
7170.302967	1.411321	
7170.304669	1.369728	
7170.306236	1.334751	
7170.307909	1.311233	
7170.309481	1.288884	
