time (s)	magX	magY	magZ
7184.107552	233.880188	137.860901	-144.901810
7184.110884	235.107529	138.328461	-146.655167
7184.114214	236.393341	138.153122	-147.648743
7184.117548	236.451782	139.848038	-149.402115
7184.120911	237.854477	140.257156	-151.739929
7184.124217	239.374054	140.900055	-152.558151
7184.127548	240.367615	141.367615	-153.259491
7184.130899	241.653427	142.068954	-155.480423
7184.134229	243.465225	142.010513	-157.526016
7184.137546	244.049667	142.770309	-158.694916
7184.140879	244.809464	144.056107	-159.688492
7184.144220	245.861481	144.874344	-162.084747
7184.147549	247.497955	145.517242	-164.364120
7184.150880	248.491516	146.043243	-166.643478
7184.154219	250.069534	146.919937	-168.221512
7184.157550	251.238464	147.387497	-169.565750
7184.160883	252.290482	148.673294	-171.143784
7184.164231	253.868500	149.491531	-173.130920
7184.167542	255.212753	150.368210	-175.760971
7184.170883	256.849213	150.601990	-178.098785
7184.174210	258.485687	151.653992	-180.378143
7184.177546	260.063721	152.472229	-183.125076
7184.180879	261.291077	153.699585	-185.579788
7184.184212	262.693756	154.400940	-188.034500
7184.187546	264.680878	155.219162	-191.365875
7184.190875	265.849792	155.978958	-194.580368
7184.194236	267.486267	157.673874	-197.561081
7184.197542	269.648743	158.784332	-200.249573
7184.200876	271.752777	159.953232	-203.873169
7184.204207	273.856812	160.362350	-207.087677
7184.207562	274.967285	161.589706	-209.951492
7184.210876	276.662170	162.524826	-213.399780
7184.214212	278.883118	163.693741	-217.315613
7184.217542	280.402679	164.862640	-220.763885
7184.220881	282.857391	166.089996	-225.497955
7184.224206	284.844543	167.492691	-229.004684
7184.227539	286.539459	168.661591	-232.686722
7184.230876	288.760376	169.713623	-238.122147
7184.234209	290.396851	170.707184	-242.213333
7184.237534	292.968445	171.876099	-246.655167
7184.240875	294.604919	173.395676	-251.389267
7184.244205	296.825836	173.804779	-257.350677
7184.247538	299.280548	175.908813	-261.500305
7184.250875	300.975464	176.259491	-266.994141
7184.254198	303.722382	177.954407	-271.085327
7184.257533	304.949738	179.415543	-277.338959
7184.260879	306.995300	180.409119	-281.780823
7184.264205	309.508484	181.402679	-287.859131
7184.267534	311.612518	183.097610	-293.411438
7184.270865	313.599640	183.857391	-299.139099
7184.274209	315.352997	185.084732	-305.042084
7184.277537	317.632385	186.253647	-310.828156
7184.280868	319.736389	187.013443	-316.555817
7184.284199	321.665100	188.299240	-323.160126
7184.287570	323.476898	189.643478	-329.296906
7184.290867	325.288727	190.637054	-335.901215
7184.294207	327.158966	191.396851	-342.271759
7184.297533	329.029205	193.033310	-349.402100
7184.300863	331.250122	193.968445	-356.006409
7184.304197	333.003510	195.078903	-363.545868
7184.307535	335.224426	196.364685	-370.559326
7184.310869	336.393311	196.949158	-377.280518
7184.314197	338.029816	198.410294	-384.936859
7184.317535	339.666290	198.644058	-392.710083
7184.320866	340.542969	199.579178	-401.535339
7184.324237	342.354767	200.338974	-409.133240
7184.327532	343.582123	201.274094	-417.783173
7184.330902	344.984802	202.267685	-426.023926
7184.334198	346.971954	202.910583	-435.608978
7184.337541	347.731720	203.378143	-444.668030
7184.340864	348.199280	204.021042	-453.843964
7184.344192	349.075989	204.839264	-462.961426
7184.347530	350.361755	204.313263	-473.072449
7184.350867	350.712463	205.657501	-484.001770
7184.354198	351.413788	205.482162	-493.294556
7184.357525	350.829346	205.774399	-503.873199
7184.360857	351.296906	205.482162	-515.036255
7184.364197	351.063110	206.358856	-524.621277
7184.367526	351.180023	205.657501	-535.199890
7184.370856	351.004669	205.248398	-546.772034
7184.374216	350.069550	204.780838	-557.058472
7184.377529	349.192871	204.780838	-569.565796
7184.380855	347.965515	204.021042	-580.085937
7184.384186	347.147278	203.085907	-591.365845
7184.387543	345.919922	202.852127	-603.697815
7184.390858	343.815887	201.858566	-613.925781
7184.394191	341.828735	201.157227	-627.017578
7184.397524	339.198730	199.403854	-638.297546
7184.400855	337.386902	197.533600	-650.512573
7184.404190	334.932190	196.306259	-662.260132
7184.407521	331.542358	194.085327	-673.773804
7184.410850	328.094086	193.033310	-685.346008
7184.414193	324.996490	190.753937	-697.035095
7184.417558	321.022217	188.533020	-709.016357
7184.420858	317.749268	185.902985	-719.828735
7184.424184	313.132080	183.915833	-731.576294
7184.427521	308.339569	181.052017	-742.914673
7184.430858	303.605499	178.655762	-753.668640
7184.434182	298.228516	175.441254	-765.123901
7184.437523	293.026886	172.460541	-776.228516
7184.440853	287.533020	169.655167	-788.151428
7184.444185	281.863831	165.797775	-798.437805
7184.447518	274.733490	162.758621	-810.360657
7184.450847	268.713623	158.667450	-821.114563
7184.454227	261.641724	155.219162	-832.043884
7184.457517	254.160736	150.835770	-842.797791
7184.460873	246.445938	146.510803	-851.856873
7184.464185	238.205139	141.952072	-863.312134
7184.467519	229.847458	137.218002	-873.540100
7184.470847	220.729980	131.899460	-883.417297
7184.474185	211.144943	127.282288	-892.359497
7184.477512	201.910583	120.911743	-902.236694
7184.480852	191.916428	115.534775	-911.295776
7184.484179	182.039154	110.216248	-920.062622
7184.487510	171.752777	103.495026	-928.595581
7184.490853	160.648163	97.767387	-936.719482
7184.494181	149.485092	91.747513	-943.206970
7184.497512	137.912918	84.909409	-951.038635
7184.500851	127.042076	78.305077	-958.227417
7184.504199	115.002342	71.525421	-963.954956
7184.507509	102.787262	64.453529	-970.033325
7184.510847	90.747513	57.498539	-974.182922
7184.514182	78.532440	50.251316	-978.332581
7184.517523	66.142021	43.179428	-982.482178
7184.520849	54.102280	35.639977	-986.105774
7184.524175	40.718292	28.334307	-987.976013
7184.527506	28.912333	20.853302	-990.313904
7184.530840	16.171246	13.664522	-991.541260
7184.534175	4.248390	6.417300	-993.411499
7184.537508	-8.142017	-1.998831	-993.177673
7184.540839	-21.175339	-9.187609	-992.768555
7184.544179	-33.565750	-16.259497	-992.417847
7184.547540	-46.014610	-23.623613	-991.248962
7184.550841	-58.054359	-30.637054	-990.021667
7184.554172	-69.801872	-38.293396	-988.092957
7184.557510	-83.127411	-45.189945	-984.936890
7184.560836	-94.348907	-52.612507	-981.956177
7184.564169	-105.862640	-59.158386	-978.566345
7184.567509	-117.551727	-66.347168	-973.247864
7184.570837	-128.890121	-72.308594	-968.805969
7184.574171	-139.936295	-79.906494	-963.838135
7184.577509	-150.924026	-85.867912	-958.344238
7184.580861	-161.736404	-91.946228	-951.798401
7184.584178	-172.899475	-98.667450	-944.551147
7184.587504	-183.010513	-104.511986	-938.297546
7184.590866	-192.887787	-110.882530	-930.348938
7184.594171	-202.414383	-116.727066	-921.289856
7184.597510	-212.116302	-122.337814	-912.756897
7184.600838	-221.350677	-128.065460	-904.457642
7184.604169	-230.351257	-133.793106	-895.281738
7184.607499	-239.877838	-139.871429	-884.936890
7184.610838	-247.709534	-144.137924	-875.293396
7184.614173	-256.125641	-149.807129	-863.779724
7184.617502	-264.074249	-154.891876	-853.201050
7184.620855	-271.555237	-159.567505	-842.563965
7184.624167	-279.036255	-163.600235	-831.342468
7184.627500	-286.049683	-167.866745	-818.952087
7184.630831	-292.478668	-171.607254	-806.444824
7184.634161	-299.258331	-176.224426	-795.573975
7184.637499	-305.219757	-179.906479	-783.709534
7184.640832	-310.713623	-183.354767	-770.910034
7184.644242	-316.149017	-186.510818	-758.694946
7184.648771	-325.850983	-192.180008	-734.849243
7184.652173	-330.117462	-195.394516	-721.874329
7184.655467	-334.384003	-197.790756	-709.133240
7184.658856	-337.832275	-199.661011	-697.035095
7184.662181	-341.514313	-201.940384	-684.936890
7184.665544	-344.261261	-203.518417	-672.195801
7184.668907	-347.241943	-205.505554	-660.565186
7184.672185	-349.462891	-207.492691	-648.291626
7184.675528	-352.151367	-208.603149	-636.719482
7184.678869	-353.787842	-209.947403	-624.387512
7184.682173	-355.190552	-210.940964	-612.230896
7184.685568	-356.359406	-211.642319	-600.600281
7184.688469	-358.054321	-212.694351	-588.385193
7184.692120	-358.697266	-212.811218	-577.514343
7184.695482	-359.632385	-213.512573	-566.643494
7184.698855	-360.041504	-213.921677	-555.421997
7184.701760	-360.509033	-213.921677	-544.200500
7184.705084	-360.099915	-214.272369	-532.803650
7184.708434	-359.749268	-214.681473	-521.815918
7184.712093	-359.690826	-214.330795	-511.646393
7184.715452	-359.749268	-213.746338	-500.541748
7184.718362	-359.164795	-214.097031	-491.073639
7184.721702	-358.580383	-213.161911	-480.027466
7184.725095	-357.820587	-213.103439	-469.916412
7184.728456	-357.411469	-211.992996	-460.506714
7184.731674	-356.242554	-211.583862	-451.213898
7184.734998	-355.307434	-210.765640	-441.511993
7184.738375	-353.846283	-210.473404	-431.634705
7184.741698	-353.670959	-209.479843	-422.867889
7184.745033	-351.040924	-208.720047	-413.224426
7184.748402	-349.521332	-208.018692	-404.048492
7184.751782	-347.826416	-207.375793	-395.515472
7184.755084	-346.306824	-206.323807	-386.631775
7184.758340	-344.904144	-205.213318	-377.923431
7184.761688	-342.858551	-203.752197	-369.624176
7184.764997	-340.462311	-203.050858	-361.383392
7184.768359	-339.293396	-202.174179	-353.376373
7184.771701	-337.598480	-200.596146	-346.246063
7184.775081	-335.202209	-199.310349	-339.174164
7184.778412	-333.331970	-198.141434	-330.641144
7184.781708	-331.169495	-197.030991	-322.634125
7184.785007	-328.656342	-196.446518	-315.971344
7184.788332	-326.902954	-194.342499	-309.483917
7184.791687	-324.565155	-193.348923	-301.710693
7184.795039	-322.461121	-191.887787	-295.866150
7184.798436	-320.240204	-190.368210	-289.904724
7184.801732	-317.960846	-189.374634	-283.767975
7184.805094	-315.389221	-188.264175	-278.098755
7184.808327	-313.694336	-187.036819	-272.195770
7184.811663	-310.304504	-185.867920	-267.111053
7184.815016	-308.668030	-184.523682	-262.376953
7184.818360	-306.505554	-183.004089	-257.350677
7184.821695	-304.927521	-181.659851	-252.499710
7184.825104	-301.829926	-180.958511	-247.181198
7184.828413	-300.251892	-178.912918	-242.622437
7184.831664	-297.972534	-177.627121	-238.297485
7184.835000	-295.985382	-176.458206	-234.673874
7184.838346	-293.589111	-175.347748	-229.530685
7184.841699	-291.835754	-173.828171	-225.790192
7184.845011	-289.790192	-172.542374	-221.465225
7184.847926	-286.926361	-171.957916	-217.607834
7184.851261	-285.406799	-171.022797	-213.691986
7184.854600	-283.711884	-169.094101	-209.483932
7184.857916	-281.783173	-168.275864	-207.029236
7184.861269	-280.322021	-166.990067	-202.470490
7184.864568	-277.984222	-165.528946	-199.255997
7184.867925	-275.997070	-164.535370	-196.509064
7184.871244	-274.243713	-162.665115	-192.768555
7184.874567	-271.730560	-162.139099	-189.320282
7184.877892	-269.977203	-161.087082	-186.105789
7184.881231	-268.866730	-159.859741	-183.125076
7184.884594	-266.470490	-158.807724	-180.027481
7184.887918	-265.184692	-157.638809	-176.754532
7184.891263	-263.255981	-157.054367	-174.533615
7184.894562	-261.093506	-156.177673	-170.734665
7184.897915	-259.983032	-154.891876	-169.215073
7184.901235	-257.762115	-153.606079	-166.526596
7184.904598	-256.184113	-152.904739	-164.188782
7184.907898	-254.898315	-151.911163	-160.506714
7184.911228	-253.670959	-151.385162	-158.753372
7184.914560	-251.333160	-150.040909	-156.473999
7184.917921	-249.988892	-149.398010	-153.960846
7184.921272	-248.703094	-148.930450	-152.265930
7184.924590	-248.060211	-147.995331	-148.876099
7184.927959	-246.131500	-146.651093	-147.005844
7184.931226	-245.021027	-146.300415	-146.070724
7184.934565	-243.618347	-145.891296	-144.083572
7184.937893	-242.098755	-144.663940	-142.622452
7184.941226	-241.689667	-143.436584	-140.927536
7184.944565	-240.228516	-143.787262	-139.349503
7184.947910	-239.059631	-142.501465	-137.946808
7184.951221	-237.832275	-141.800110	-136.485687
7184.954580	-236.780243	-141.566330	-134.556992
7184.957920	-235.962006	-140.806549	-133.154297
7184.961252	-234.851562	-140.280548	-132.394501
7184.964622	-234.150208	-139.988312	-131.342484
7184.967892	-233.682648	-139.462296	-130.115143
7184.971238	-232.455292	-138.877853	-129.881363
7184.974556	-231.987732	-138.410294	-128.595551
7184.977906	-230.818817	-137.884277	-128.186447
7184.981224	-230.175934	-137.592056	-126.666855
7184.984135	-229.123901	-137.533600	-125.673294
7184.987468	-228.714783	-137.124481	-125.264175
7184.990823	-228.013458	-136.306259	-124.095261
7184.994131	-228.130310	-135.604919	-123.393921
7184.997465	-227.253662	-135.546463	-123.393921
7185.000794	-227.253662	-135.312683	-122.634140
7185.004128	-226.318542	-134.845123	-121.465225
7185.007463	-225.734070	-134.611343	-120.471649
7185.010827	-225.383423	-133.793106	-120.646988
7185.014127	-224.740509	-133.559326	-120.296326
7185.017459	-224.857391	-133.676224	-119.361191
7185.020795	-224.506714	-133.734665	-118.952072
7185.024124	-223.863831	-132.390411	-118.426071
7185.027460	-223.513153	-132.799545	-118.309174
7185.030797	-222.987122	-132.741089	-117.081818
7185.034153	-223.396271	-132.916428	-116.789597
7185.037465	-223.279358	-132.331970	-117.081818
7185.040796	-221.993561	-131.981293	-116.263596
7185.044123	-222.519562	-132.682648	-116.555817
7185.047461	-222.344238	-132.156631	-116.438934
7185.050788	-222.461121	-132.682648	-116.380478
7185.054128	-222.694916	-132.331970	-115.854477
7185.057457	-222.519562	-132.857971	-116.029800
7185.060790	-222.578033	-132.799545	-115.620697
7185.064128	-222.753357	-132.682648	-116.263596
7185.067452	-222.519562	-133.091751	-117.081818
7185.070786	-222.578033	-133.500885	-116.322037
7185.074146	-222.694916	-133.442429	-117.140274
7185.077470	-223.220917	-133.150208	-116.906494
7185.080789	-222.987122	-133.910004	-117.198715
7185.084126	-223.922272	-134.436005	-118.952072
7185.087457	-224.039154	-134.494446	-118.367615
7185.090791	-224.565155	-134.436005	-119.127411
7185.094118	-224.915833	-134.786682	-120.296326
7185.097456	-225.208069	-135.195786	-120.062546
7185.100791	-225.675629	-135.897141	-121.114548
7185.104114	-226.318542	-135.371140	-122.341904
7185.107473	-226.844543	-136.130920	-122.926361
7185.110782	-227.195190	-136.832260	-123.510803
7185.114117	-228.597900	-136.306259	-124.621277
7185.117453	-228.773254	-136.481598	-125.848633
7185.120785	-230.117462	-137.592056	-125.673294
7185.124121	-230.760376	-137.884277	-128.011108
7185.127451	-232.279938	-137.942734	-128.303329
7185.130784	-232.221527	-139.053192	-129.822906
7185.134115	-233.215088	-138.994736	-130.933365
7185.137478	-234.325531	-139.754532	-131.810043
7185.140813	-235.143768	-139.988312	-133.621857
7185.144114	-236.254242	-140.222092	-135.024551
7185.147445	-236.838684	-141.391006	-135.959671
7185.150799	-237.715363	-141.975464	-137.187027
7185.154113	-238.533600	-142.559906	-139.057281
7185.157450	-240.812988	-142.735245	-139.817062
7185.160782	-241.105194	-143.728821	-141.453537
7185.164111	-242.040344	-144.313278	-143.265350
7185.167445	-243.852112	-145.599060	-145.252487
7185.170776	-244.787231	-145.891296	-147.064301
7185.174108	-245.780823	-146.358856	-148.233200
7185.177442	-247.241943	-146.943298	-150.161896
7185.180803	-248.060211	-147.761551	-151.856812
7185.184116	-249.346008	-148.696671	-153.960846
7185.187446	-250.690216	-149.631790	-155.305099
7185.190770	-251.976044	-150.859146	-158.285797
7185.194117	-253.729401	-151.034485	-159.746933
7185.197447	-254.606079	-152.729401	-161.675644
7185.200771	-256.300995	-153.430740	-164.247238
7185.204108	-258.288116	-154.132095	-167.286392
7185.207478	-259.749268	-155.242554	-169.857986
7185.210773	-261.093506	-155.768555	-173.306259
