time (s)	det(V)
3553.114479	-0.761319	
3553.116104	-0.743078	
3553.117602	-0.718171	
3553.119232	-0.709986	
3553.120744	-0.693272	
3553.122337	-0.677916	
3553.123857	-0.671479	
3553.125418	-0.655897	
3553.127009	-0.651785	
3553.128505	-0.627047	
3553.130171	-0.625246	
3553.131671	-0.629419	
3553.133290	-0.606543	
3553.134821	-0.581506	
3553.136466	-0.573619	
3553.137948	-0.553461	
3553.139595	-0.541771	
3553.141077	-0.527172	
3553.142716	-0.528840	
3553.144196	-0.510568	
3553.145817	-0.495752	
3553.147316	-0.496791	
3553.148891	-0.488597	
3553.150448	-0.475119	
3553.151977	-0.464979	
3553.153622	-0.453801	
3553.155103	-0.439117	
3553.156737	-0.436076	
3553.158262	-0.439009	
3553.159898	-0.431415	
3553.161373	-0.417348	
3553.163027	-0.413485	
3553.164501	-0.409256	
3553.166156	-0.397674	
3553.167635	-0.381283	
3553.169282	-0.378681	
3553.170790	-0.382459	
3553.172382	-0.373718	
3553.173913	-0.368674	
3553.175466	-0.363985	
3553.177049	-0.359719	
3553.178546	-0.348577	
3553.180201	-0.339594	
3553.181691	-0.337354	
3553.183327	-0.310050	
3553.184853	-0.297131	
3553.186472	-0.291637	
3553.187951	-0.280865	
3553.189595	-0.263708	
3553.191083	-0.264780	
3553.192724	-0.261412	
3553.194222	-0.253118	
3553.195750	-0.239389	
3553.197289	-0.246515	
3553.198853	-0.238418	
3553.200408	-0.212206	
3553.201945	-0.202160	
3553.203539	-0.205330	
3553.205040	-0.192524	
3553.206659	-0.178670	
3553.208189	-0.175166	
3553.209829	-0.175863	
3553.211330	-0.163186	
3553.212901	-0.155052	
3553.214435	-0.149513	
3553.215993	-0.133090	
3553.217495	-0.122802	
3553.218994	-0.109125	
3553.220591	-0.107115	
3553.222101	-0.089254	
3553.223700	-0.080114	
3553.225200	-0.070546	
3553.226854	-0.077757	
3553.228351	-0.059484	
3553.229936	-0.051053	
3553.231437	-0.049921	
3553.232971	-0.036003	
3553.234511	-0.020933	
3553.236063	-0.011229	
3553.237573	-0.010266	
3553.239093	0.007216	
3553.240670	0.019189	
3553.242165	0.021005	
3553.243771	0.024840	
3553.245269	0.039866	
3553.246863	0.039934	
3553.248365	0.055500	
3553.249962	0.064495	
3553.251464	0.080661	
3553.253009	0.088609	
3553.254551	0.100230	
3553.256065	0.118257	
3553.257659	0.122624	
3553.259149	0.112307	
3553.260774	0.119522	
3553.262270	0.140969	
3553.263876	0.138649	
3553.265373	0.143905	
3553.266981	0.161276	
3553.268478	0.174347	
3553.270042	0.182646	
3553.271571	0.185945	
3553.273130	0.199444	
3553.274681	0.209253	
3553.276198	0.202082	
3553.277772	0.202864	
3553.279292	0.216302	
3553.280873	0.211368	
3553.282366	0.217640	
3553.283948	0.236589	
3553.285468	0.246668	
3553.287069	0.256150	
3553.288557	0.264070	
3553.290140	0.273988	
3553.291670	0.277263	
3553.293237	0.275096	
3553.294769	0.279249	
3553.296282	0.281759	
3553.297874	0.290307	
3553.299388	0.304172	
3553.300956	0.313921	
3553.302434	0.320664	
3553.304085	0.327484	
3553.305570	0.342421	
3553.307177	0.346030	
3553.308666	0.357289	
3553.310252	0.354095	
3553.311763	0.374922	
3553.313342	0.376174	
3553.314863	0.378104	
3553.316400	0.393786	
3553.317959	0.408518	
3553.319481	0.411664	
3553.321047	0.426117	
3553.322576	0.435483	
3553.324163	0.447612	
3553.325650	0.445796	
3553.327244	0.448877	
3553.328768	0.464628	
3553.330370	0.464705	
3553.331855	0.476794	
3553.333424	0.499888	
3553.334957	0.514700	
3553.336469	0.519010	
3553.338053	0.537303	
3553.339543	0.555938	
3553.341150	0.565542	
3553.342646	0.559217	
3553.344235	0.583113	
3553.345771	0.594231	
3553.347365	0.599585	
3553.348857	0.613015	
3553.350434	0.633000	
3553.351956	0.650322	
3553.353518	0.660441	
3553.355041	0.675398	
3553.356568	0.690262	
3553.358126	0.699769	
3553.359662	0.705373	
3553.361248	0.728137	
3553.362737	0.743895	
3553.364322	0.746864	
3553.365839	0.769931	
3553.367439	0.797081	
3553.368937	0.800667	
3553.370505	0.818291	
3553.372036	0.832724	
3553.373608	0.855045	
3553.375137	0.867380	
3553.376686	0.870119	
3553.378236	0.896259	
3553.379758	0.914825	
3553.381319	0.918294	
3553.382831	0.936687	
3553.384439	0.971286	
3553.385928	0.974988	
3553.387547	0.982489	
3553.389037	1.004459	
3553.390630	1.027187	
3553.392129	1.034825	
3553.393707	1.046366	
3553.395239	1.073074	
3553.396813	1.083737	
3553.398342	1.093135	
3553.399874	1.110352	
3553.401428	1.141982	
3553.402951	1.150277	
3553.404564	1.167651	
3553.406056	1.190697	
3553.407654	1.203664	
3553.409175	1.208897	
3553.410776	1.241792	
3553.412273	1.252032	
3553.413839	1.259452	
3553.415368	1.267762	
3553.416884	1.291630	
3553.418441	1.311232	
3553.419932	1.330000	
3553.421554	1.351173	
3553.423056	1.371862	
3553.424667	1.393913	
3553.426166	1.402127	
3553.427754	1.422712	
3553.429261	1.443848	
3553.430836	1.448114	
3553.432363	1.469054	
3553.433944	1.503552	
3553.435475	1.522538	
3553.437015	1.525845	
3553.438568	1.563977	
3553.440092	1.594508	
3553.441690	1.600917	
3553.443186	1.608993	
3553.444752	1.623165	
3553.446295	1.633820	
3553.447899	1.638654	
3553.449399	1.638763	
3553.450971	1.638767	
3553.452491	1.638670	
3553.454062	1.638823	
3553.455592	1.638718	
3553.457126	1.638859	
3553.458691	1.638791	
3553.460211	1.638771	
3553.461795	1.638779	
3553.463291	1.638787	
3553.464867	1.638799	
3553.466387	1.638783	
3553.467993	1.638827	
3553.469495	1.638831	
3553.471054	1.638759	
3553.472577	1.638831	
3553.474149	1.638710	
3553.475677	1.638787	
3553.477244	1.638755	
3553.478777	1.638726	
3553.480314	1.638754	
3553.481866	1.638823	
3553.483396	1.638750	
3553.484978	1.638763	
3553.486473	1.638807	
3553.488046	1.638763	
3553.489571	1.638738	
3553.491171	1.638726	
3553.492669	1.638759	
3553.494234	1.638759	
3553.495761	1.638787	
3553.497338	1.638815	
3553.498862	1.638714	
3553.500395	1.638803	
3553.501959	1.638771	
3553.503489	1.638811	
3553.505071	1.638823	
3553.506566	1.638807	
3553.508149	1.638795	
3553.509671	1.638843	
3553.511263	1.638750	
3553.512770	1.638819	
3553.514303	1.638827	
3553.515869	1.638803	
3553.517376	1.638843	
3553.518951	1.638759	
3553.520432	1.638839	
3553.522043	1.638827	
3553.523546	1.638807	
3553.525146	1.638799	
3553.526639	1.638783	
3553.528241	1.638775	
3553.529766	1.638771	
3553.531337	1.638763	
3553.532874	1.638747	
3553.534428	1.638763	
3553.535980	1.638827	
3553.537499	1.638835	
3553.539063	1.638831	
3553.540605	1.638771	
3553.542176	1.638839	
3553.543678	1.638823	
3553.545252	1.638783	
3553.546777	1.638807	
3553.548368	1.638819	
3553.549870	1.638811	
3553.551440	1.638726	
3553.552988	1.638742	
3553.554537	1.638815	
3553.556070	1.638819	
3553.557591	1.638795	
3553.559173	1.638863	
3553.560692	1.638783	
3553.562279	1.638767	
3553.563775	1.638775	
3553.565382	1.638783	
3553.566873	1.638799	
3553.568475	1.638799	
3553.569975	1.638755	
3553.571558	1.638803	
3553.573076	1.638859	
3553.574639	1.638787	
3553.576181	1.638859	
3553.577719	1.638823	
3553.579279	1.638775	
3553.580798	1.638751	
3553.582357	1.638795	
3553.583894	1.638795	
3553.585482	1.638747	
3553.586971	1.638815	
3553.588561	1.638755	
3553.590094	1.638831	
3553.591698	1.638815	
3553.593204	1.638847	
3553.594775	1.638771	
3553.596314	1.638759	
3553.597863	1.638904	
3553.599405	1.638735	
3553.600924	1.638795	
3553.602495	1.638799	
3553.604049	1.638807	
3553.605818	1.638819	
3553.607310	1.638847	
3553.609068	1.638779	
3553.610578	1.638751	
3553.612338	1.638900	
3553.613852	1.638815	
3553.615582	1.638815	
3553.617108	1.638755	
3553.618831	1.638815	
3553.620368	1.638779	
3553.622079	1.638900	
3553.623644	1.638783	
3553.625344	1.638867	
3553.626902	1.638771	
3553.628580	1.638811	
3553.630155	1.638795	
3553.631820	1.638932	
3553.633420	1.638819	
3553.635063	1.638827	
3553.636670	1.638775	
3553.638287	1.638883	
3553.639920	1.638827	
3553.641543	1.638783	
3553.643185	1.638767	
3553.644795	1.638803	
3553.646470	1.638759	
3553.648055	1.638775	
3553.649743	1.638779	
3553.651297	1.638791	
3553.653001	1.638807	
3553.654578	1.638884	
3553.656257	1.638706	
3553.657814	1.638835	
3553.659528	1.638775	
3553.661067	1.638799	
3553.662780	1.638791	
3553.664280	1.638839	
3553.666061	1.638896	
3553.667545	1.638839	
3553.669315	1.638811	
3553.670799	1.638819	
3553.672577	1.638779	
3553.674062	1.638875	
3553.675854	1.638867	
3553.677336	1.638763	
3553.679123	1.638787	
3553.680617	1.638775	
3553.682374	1.638763	
3553.683878	1.638823	
3553.685626	1.638940	
3553.687150	1.638859	
3553.688882	1.638783	
3553.690415	1.638731	
3553.692120	1.638779	
3553.693660	1.638835	
3553.695352	1.638875	
3553.696915	1.638755	
3553.698598	1.638859	
3553.700185	1.638795	
3553.701857	1.638851	
3553.703442	1.638275	
3553.705006	1.625896	
3553.706624	1.565512	
3553.708258	1.513470	
3553.709900	1.466665	
3553.711384	1.436839	
3553.713111	1.380092	
3553.714592	1.339487	
3553.716336	1.286031	
3553.717811	1.250449	
3553.719516	1.206846	
3553.721001	1.168033	
3553.722717	1.110956	
3553.724209	1.057013	
3553.725915	1.010816	
3553.727420	0.976027	
3553.729136	0.935184	
3553.730627	0.894059	
3553.732299	0.836281	
3553.733811	0.807261	
3553.735468	0.780211	
3553.737008	0.730163	
3553.738636	0.685227	
3553.740213	0.635655	
3553.741787	0.571286	
3553.743400	0.540550	
3553.744940	0.503405	
3553.746573	0.469281	
3553.748069	0.428200	
3553.749766	0.374265	
3553.751244	0.332934	
3553.752941	0.290726	
3553.754425	0.247828	
3553.756149	0.213269	
3553.757643	0.161288	
3553.759371	0.103066	
3553.760858	0.058372	
3553.762577	0.020232	
3553.764060	-0.026960	
3553.765752	-0.077507	
3553.767253	-0.112626	
3553.768923	-0.158891	
3553.770444	-0.205640	
3553.772075	-0.247023	
3553.773636	-0.279411	
3553.775234	-0.336109	
3553.776827	-0.383857	
3553.778423	-0.411221	
3553.780012	-0.449994	
3553.781553	-0.494656	
3553.783227	-0.543314	
3553.784720	-0.572161	
3553.786417	-0.614672	
3553.787898	-0.661130	
3553.789632	-0.695303	
3553.791106	-0.745165	
3553.792829	-0.803535	
3553.794319	-0.853168	
3553.796007	-0.896513	
3553.797490	-0.946774	
3553.799135	-0.991948	
3553.800649	-1.027691	
3553.802225	-1.060212	
3553.803781	-1.103541	
3553.805328	-1.147993	
3553.806929	-1.182266	
3553.808421	-1.223738	
3553.810052	-1.262264	
3553.811572	-1.299538	
3553.813215	-1.336684	
3553.814694	-1.375831	
3553.816327	-1.412259	
3553.817808	-1.440816	
3553.819462	-1.491238	
3553.820960	-1.531477	
3553.822592	-1.566999	
3553.824102	-1.592913	
3553.825710	-1.612922	
3553.827221	-1.615496	
3553.828809	-1.615560	
3553.830345	-1.615540	
3553.831857	-1.615419	
3553.833508	-1.615532	
3553.835010	-1.615399	
3553.836646	-1.615528	
3553.838178	-1.615435	
3553.839815	-1.615564	
3553.841309	-1.615435	
3553.842973	-1.615500	
3553.844452	-1.615508	
3553.846096	-1.615460	
3553.847572	-1.615496	
3553.849224	-1.615447	
3553.850707	-1.615532	
3553.852317	-1.615395	
3553.853838	-1.615427	
3553.855401	-1.615536	
3553.856976	-1.615488	
3553.858467	-1.615520	
3553.860135	-1.615572	
3553.861628	-1.615472	
3553.863258	-1.615536	
3553.864785	-1.615576	
3553.866427	-1.615516	
3553.867907	-1.615439	
3553.869541	-1.615536	
3553.871019	-1.615641	
3553.872658	-1.615411	
3553.874146	-1.615572	
3553.875673	-1.615665	
3553.877230	-1.615532	
3553.878791	-1.615536	
3553.880350	-1.615492	
3553.881877	-1.615500	
3553.883479	-1.615520	
3553.884978	-1.615520	
3553.886623	-1.615552	
3553.888146	-1.615472	
3553.889782	-1.615411	
3553.891262	-1.615520	
3553.892839	-1.615512	
3553.894342	-1.615592	
3553.895891	-1.615576	
3553.897422	-1.615504	
3553.898906	-1.615592	
3553.900501	-1.615419	
3553.902005	-1.615592	
3553.903596	-1.615516	
3553.905097	-1.615508	
3553.906653	-1.615528	
3553.908171	-1.615548	
3553.909754	-1.615536	
3553.911230	-1.615528	
3553.912799	-1.615605	
3553.914308	-1.615544	
3553.915872	-1.615568	
3553.917406	-1.615568	
3553.918895	-1.615548	
3553.920484	-1.615548	
3553.921993	-1.615512	
3553.923600	-1.615532	
3553.925102	-1.615552	
3553.926671	-1.615488	
3553.928189	-1.615737	
3553.929789	-1.615552	
3553.931283	-1.615492	
3553.932842	-1.615524	
3553.934377	-1.615564	
3553.935921	-1.615552	
3553.937465	-1.615459	
3553.938960	-1.615617	
3553.940530	-1.615540	
3553.942054	-1.615504	
3553.943665	-1.615552	
3553.945151	-1.615532	
3553.946728	-1.615600	
3553.948253	-1.615552	
3553.949826	-1.615580	
3553.951358	-1.615528	
3553.952894	-1.615528	
3553.954457	-1.615435	
3553.955977	-1.615580	
3553.957543	-1.615600	
3553.959040	-1.615484	
3553.960650	-1.615504	
3553.962158	-1.615576	
3553.963760	-1.615492	
3553.965263	-1.615528	
3553.966826	-1.615500	
3553.968349	-1.615560	
3553.969913	-1.615484	
3553.971433	-1.615524	
3553.972967	-1.615419	
3553.974526	-1.615613	
3553.976070	-1.615516	
3553.977623	-1.615540	
3553.979133	-1.615528	
3553.980737	-1.615552	
3553.982230	-1.615592	
3553.983823	-1.615532	
3553.985353	-1.615572	
3553.986957	-1.615568	
3553.988463	-1.615524	
3553.990039	-1.615455	
3553.991559	-1.615480	
3553.993146	-1.615520	
3553.994672	-1.615524	
3553.996210	-1.615484	
3553.997766	-1.615512	
3553.999311	-1.615468	
3554.000885	-1.615568	
3554.002385	-1.615576	
3554.003961	-1.615459	
3554.005496	-1.615540	
3554.007095	-1.615608	
3554.008596	-1.615524	
3554.010148	-1.615556	
3554.011691	-1.615560	
3554.013260	-1.615476	
3554.014795	-1.615504	
3554.016333	-1.615480	
3554.017918	-1.615580	
3554.019417	-1.615580	
3554.020990	-1.615560	
3554.022516	-1.615584	
3554.024108	-1.615556	
3554.025614	-1.615556	
3554.027175	-1.615504	
3554.028722	-1.615484	
3554.030276	-1.615580	
3554.031829	-1.615528	
3554.033358	-1.615419	
3554.034915	-1.615548	
3554.036461	-1.615613	
3554.038042	-1.615536	
3554.039534	-1.615641	
3554.041114	-1.615504	
3554.042644	-1.615504	
3554.044236	-1.615540	
3554.045741	-1.615500	
3554.047297	-1.615544	
3554.048835	-1.615540	
3554.050415	-1.615500	
3554.051926	-1.615500	
3554.053439	-1.615540	
3554.055005	-1.615516	
3554.056542	-1.615520	
3554.058118	-1.615492	
3554.059614	-1.615528	
3554.061210	-1.615500	
3554.062718	-1.615472	
3554.064304	-1.615447	
3554.065803	-1.615435	
3554.067367	-1.615500	
3554.068895	-1.615480	
3554.070447	-1.615504	
3554.071991	-1.615548	
3554.073506	-1.615395	
3554.075086	-1.615520	
3554.076598	-1.615516	
3554.078158	-1.615556	
3554.079655	-1.615463	
3554.081251	-1.615556	
3554.082758	-1.615343	
3554.084360	-1.611339	
3554.085864	-1.583543	
3554.087439	-1.555832	
3554.088954	-1.530514	
3554.090533	-1.510538	
3554.092061	-1.498066	
3554.093607	-1.488503	
3554.095150	-1.469373	
3554.096676	-1.451140	
3554.098250	-1.436534	
3554.099780	-1.421931	
3554.101369	-1.384955	
3554.102861	-1.371573	
3554.104442	-1.361120	
3554.105969	-1.335975	
3554.107549	-1.317199	
3554.109047	-1.306834	
3554.110618	-1.290704	
3554.112147	-1.272553	
3554.113695	-1.253261	
3554.115248	-1.238300	
3554.116770	-1.221135	
3554.118352	-1.198645	
3554.119853	-1.190008	
3554.121461	-1.181243	
3554.122947	-1.150410	
3554.124516	-1.130051	
3554.126044	-1.130111	
3554.127617	-1.106562	
3554.129150	-1.096141	
3554.130668	-1.072962	
3554.132256	-1.065682	
3554.133771	-1.044485	
3554.135359	-1.017403	
3554.136847	-1.003425	
3554.138454	-0.983702	
3554.139955	-0.961156	
3554.141565	-0.948410	
3554.143062	-0.948104	
3554.144670	-0.931233	
3554.146159	-0.908099	
3554.147736	-0.903321	
3554.149259	-0.889649	
3554.150833	-0.860738	
3554.152356	-0.843323	
3554.153875	-0.830445	
3554.155440	-0.816889	
3554.156960	-0.799713	
3554.158542	-0.783547	
3554.160034	-0.779088	
3554.161623	-0.763760	
3554.163150	-0.748658	
3554.164749	-0.742611	
3554.166232	-0.728306	
3554.167797	-0.703496	
3554.169319	-0.683177	
3554.170896	-0.677711	
3554.172428	-0.662065	
3554.173956	-0.638322	
3554.175514	-0.630773	
3554.177045	-0.632312	
3554.178627	-0.615248	
3554.180115	-0.604947	
3554.181701	-0.599082	
3554.183225	-0.581660	
3554.184825	-0.558956	
3554.186317	-0.552325	
3554.187883	-0.541775	
3554.189396	-0.522761	
3554.190963	-0.515635	
3554.192488	-0.511611	
3554.194032	-0.506008	
3554.195591	-0.492678	
3554.197110	-0.487195	
3554.198668	-0.482664	
3554.200199	-0.463215	
3554.201795	-0.445599	
3554.203288	-0.440129	
3554.204902	-0.432430	
3554.206386	-0.416494	
3554.207986	-0.407374	
3554.209480	-0.416188	
3554.211092	-0.399527	
3554.212787	-0.396180	
3554.214323	-0.390991	
3554.216062	-0.383168	
3554.217565	-0.370773	
3554.219326	-0.352545	
3554.220805	-0.345443	
3554.222579	-0.332883	
3554.224065	-0.317233	
3554.225850	-0.321635	
3554.227342	-0.319613	
3554.229118	-0.300305	
3554.230601	-0.293361	
3554.232363	-0.291584	
3554.233862	-0.272675	
3554.235603	-0.256812	
3554.237120	-0.252191	
3554.238839	-0.239848	
3554.240378	-0.226889	
3554.242086	-0.224762	
3554.243628	-0.216573	
3554.245302	-0.205753	
3554.246852	-0.198325	
3554.248522	-0.191734	
3554.250091	-0.176813	
3554.251766	-0.158267	
3554.253360	-0.148253	
3554.254996	-0.140631	
3554.256606	-0.125078	
3554.258244	-0.117879	
3554.259873	-0.117798	
3554.261494	-0.099639	
3554.263151	-0.091562	
3554.264742	-0.087175	
3554.266428	-0.069044	
3554.268015	-0.055247	
3554.269692	-0.032825	
3554.271277	-0.029260	
3554.272946	-0.013590	
3554.274515	-0.005283	
3554.276214	0.000614	
3554.277763	0.005178	
3554.279450	0.020353	
3554.280978	0.024776	
3554.282720	0.040096	
3554.284213	0.065825	
3554.285970	0.078107	
3554.287450	0.084709	
3554.289224	0.100710	
3554.290715	0.119272	
3554.292507	0.120432	
3554.293982	0.126797	
3554.295776	0.135688	
3554.297255	0.141883	
3554.299030	0.153392	
3554.300533	0.171552	
3554.302293	0.187754	
3554.303814	0.190259	
3554.305568	0.205289	
3554.307079	0.231022	
3554.308802	0.226538	
3554.310333	0.224061	
3554.312035	0.242148	
3554.313579	0.252046	
3554.315295	0.247377	
3554.316852	0.269956	
3554.318528	0.281549	
3554.320116	0.291632	
3554.321788	0.296627	
3554.323370	0.314501	
3554.325025	0.318767	
3554.326630	0.306726	
3554.328276	0.329579	
3554.329900	0.336789	
3554.331509	0.339549	
3554.333155	0.348613	
3554.334773	0.369105	
3554.336444	0.374784	
3554.338039	0.383530	
3554.339689	0.406254	
3554.341273	0.412760	
3554.342967	0.419076	
3554.344529	0.417477	
3554.346231	0.419817	
3554.347766	0.427624	
3554.349478	0.429715	
3554.351029	0.448910	
3554.352734	0.459311	
3554.354232	0.460141	
3554.355957	0.494208	
3554.357438	0.494450	
3554.359146	0.489322	
3554.360627	0.506583	
