time (s)	magX	magY	magZ
3555.341502	-397.154877	-106.840439	397.719421
3555.344818	-397.037994	-106.840439	398.888367
3555.348137	-396.687317	-107.892456	399.414368
3555.351449	-397.622467	-108.243126	399.881927
3555.354778	-397.330200	-108.710693	400.758606
3555.358154	-397.213318	-109.295143	401.459930
3555.361516	-397.388672	-109.295143	402.395050
3555.364821	-398.031586	-109.645821	403.797791
3555.368212	-397.739319	-109.996490	404.849762
3555.371505	-397.914673	-110.697830	405.258911
3555.374849	-398.674469	-111.223846	407.421417
3555.378150	-399.025116	-111.223846	407.655151
3555.381527	-398.849792	-111.340736	409.291656
3555.384856	-399.375793	-112.509644	410.518982
3555.388176	-399.492706	-112.568092	412.155457
3555.391478	-399.726501	-113.327881	414.025696
3555.394768	-400.135590	-113.386322	415.253082
3555.398598	-400.544708	-114.263008	417.357117
3555.401543	-400.895386	-114.555229	418.818237
3555.404849	-400.836975	-114.438339	421.331360
3555.408207	-402.005829	-114.964348	423.026276
3555.411566	-401.362946	-116.308594	424.019867
3555.415298	-402.590302	-117.126823	426.182312
3555.418700	-402.122742	-117.243713	428.578613
3555.421993	-402.707214	-117.243713	430.331940
3555.425304	-402.590302	-117.477501	434.072449
3555.428646	-403.759216	-118.412621	434.832245
3555.431993	-403.993011	-119.347748	437.462280
3555.435278	-404.402130	-119.815315	439.916992
3555.438617	-404.226807	-120.575104	444.300415
3555.441920	-404.869659	-120.984215	446.813538
3555.445199	-405.629456	-121.627113	449.735840
3555.448525	-405.512573	-122.328461	453.008759
3555.451912	-406.798370	-123.322029	454.937469
3555.455240	-406.506134	-123.672707	459.145508
3555.458542	-406.623047	-124.490936	462.476929
3555.461911	-408.025696	-124.841614	465.574524
3555.465229	-407.675049	-125.250732	468.555206
3555.468548	-407.616577	-125.367615	472.003510
3555.471868	-407.967285	-125.952072	475.510223
3555.475616	-408.317963	-127.705429	478.549377
3555.478961	-408.668640	-128.289886	482.582092
3555.482268	-409.720642	-129.166565	486.322571
3555.485642	-408.902435	-129.692581	490.063110
3555.489395	-410.129761	-130.861481	493.394531
3555.492735	-410.071289	-131.329056	497.310364
3555.496062	-410.363556	-131.913513	501.518372
3555.499401	-410.597351	-132.381073	506.544678
3555.502733	-411.181763	-133.666870	510.285217
3555.506065	-410.831085	-134.718887	514.668640
3555.509402	-411.473999	-134.543533	518.876648
3555.512731	-411.240204	-135.420227	522.734070
3555.516063	-411.357086	-136.355347	527.059021
3555.519425	-412.000000	-136.998245	531.676208
3555.522732	-412.175323	-137.290482	536.468689
3555.526067	-411.824677	-137.874924	541.904114
3555.529400	-412.233795	-138.400940	545.060242
3555.532730	-412.000000	-139.452957	551.138489
3555.536061	-412.409119	-140.329636	555.697266
3555.539397	-411.883118	-140.914093	561.074219
3555.542721	-411.766205	-141.264771	566.684998
3555.546060	-411.298676	-142.316772	570.776123
3555.549397	-411.298676	-143.018127	578.023376
3555.552724	-411.240204	-143.544128	581.646973
3555.556054	-411.298676	-144.303925	587.023987
3555.559422	-410.421967	-144.713043	592.576294
3555.562759	-410.772675	-145.414383	599.180603
3555.566054	-410.129761	-146.524841	604.908264
3555.569399	-409.253082	-146.933960	609.525391
3555.572728	-408.843964	-147.810638	615.603760
3555.576054	-408.142639	-148.921097	622.383423
3555.579394	-407.265930	-149.622452	627.935730
3555.582721	-406.564575	-150.148453	634.949158
3555.586056	-404.811218	-149.973129	640.793640
3555.589391	-404.051422	-151.200485	646.930481
3555.592722	-403.057861	-151.843369	654.060791
3555.596059	-401.479828	-152.427826	660.548218
3555.599390	-401.538300	-153.129166	666.042114
3555.602721	-399.784912	-153.538300	673.698425
3555.606058	-398.615997	-154.473419	679.835205
3555.609391	-396.395081	-154.999420	686.614868
3555.612730	-394.700165	-155.992996	692.868469
3555.616050	-392.479248	-156.168320	699.998840
3555.619385	-392.128571	-156.343674	706.603149
3555.622717	-389.557007	-157.161896	713.908813
3555.626055	-387.745209	-157.921692	720.104004
3555.629381	-385.232025	-158.506149	728.111023
3555.632736	-383.011108	-158.739929	734.423096
3555.636049	-380.907074	-159.558151	741.845703
3555.639381	-379.212158	-159.558151	747.982483
3555.642717	-375.471649	-158.739929	756.807739
3555.646053	-373.075409	-160.084167	762.593811
3555.649420	-370.153107	-160.668610	769.431946
3555.653140	-367.464661	-160.668610	776.153137
3555.656474	-363.782623	-161.369965	784.510742
3555.659809	-360.684998	-160.727066	790.647583
3555.663134	-357.587402	-160.902405	797.427246
3555.666468	-353.905304	-161.545303	806.603088
3555.669836	-350.749268	-161.603745	811.687927
3555.673164	-347.300995	-161.837524	819.928711
3555.676488	-343.560486	-162.129761	826.591431
3555.679808	-339.410858	-162.012863	833.312683
3555.683130	-335.144379	-162.655762	840.501465
3555.686478	-330.702515	-162.421982	847.164185
3555.689806	-326.319122	-162.597321	854.586731
3555.693169	-321.935730	-161.837524	861.366394
3555.696467	-316.967865	-161.895966	868.847412
3555.699802	-311.824677	-162.012863	875.860962
3555.703137	-306.506134	-162.246643	882.523682
3555.706486	-302.181183	-161.428406	888.251282
3555.709842	-295.284637	-161.545303	895.557007
3555.713166	-290.492126	-160.902405	901.927551
3555.716500	-284.822906	-160.668610	908.064331
3555.719800	-279.212158	-160.493286	914.727051
3555.723173	-273.718292	-160.317947	921.448303
3555.726467	-267.639984	-159.850388	927.468140
3555.729796	-260.743408	-159.382828	934.072449
3555.733132	-254.898895	-159.265930	939.624756
3555.736468	-248.236115	-158.097015	945.936829
3555.739793	-241.281128	-157.687912	951.021606
3555.743160	-234.676819	-156.752777	957.625916
3555.746495	-228.072479	-156.518997	963.002930
3555.749826	-220.357697	-155.525421	967.386292
3555.753586	-213.227356	-154.414963	973.113953
3555.756893	-205.454132	-154.122742	977.322083
3555.760248	-198.849808	-152.252487	983.341919
3555.763576	-191.135010	-151.784927	986.965515
3555.766950	-183.770905	-151.258911	992.400940
3555.770336	-176.114548	-149.797791	996.199890
3555.773646	-167.756882	-148.570435	1000.407898
3555.776973	-159.691422	-147.167755	1003.914734
3555.780211	-152.151962	-146.174179	1007.772034
3555.783560	-144.028061	-145.005264	1011.337219
3555.786882	-136.021042	-144.245468	1014.843933
3555.790246	-127.546463	-141.907654	1017.357117
3555.793577	-118.955002	-140.972534	1019.578064
3555.797035	-110.246643	-139.745178	1023.084656
3555.800316	-102.356522	-138.050262	1025.598022
3555.803569	-93.180603	-136.589142	1027.702026
3555.806878	-84.296906	-135.887787	1029.630737
3555.810241	-76.406784	-134.075974	1031.442505
3555.813562	-66.587967	-132.381073	1032.962036
3555.816911	-57.996502	-130.861481	1033.312744
3555.820325	-48.762127	-129.108124	1035.708984
3555.823626	-39.936878	-127.296318	1037.053223
3555.826983	-31.462307	-125.718292	1037.111694
3555.830210	-22.695499	-124.081825	1037.403931
3555.833549	-13.578026	-122.270020	1037.929932
3555.836875	-3.992985	-120.750435	1038.105225
3555.840293	4.656925	-118.646408	1037.287109
3555.843581	13.891289	-116.834602	1036.760986
3555.846971	22.482758	-115.431915	1036.410400
3555.850301	31.658678	-113.210983	1035.650513
3555.853662	41.243717	-111.749847	1034.072510
3555.857300	49.835182	-109.704262	1032.143799
3555.860651	59.361774	-107.483345	1031.617798
3555.864047	67.836349	-106.197548	1029.163086
3555.867415	76.486267	-103.859734	1025.831665
3555.870748	85.194626	-102.281708	1024.896606
3555.874102	94.019867	-99.827003	1021.857361
3555.877453	102.903564	-98.365868	1020.513123
3555.880803	111.378143	-96.554062	1016.538879
3555.884195	119.443588	-93.865578	1013.791931
3555.887474	128.268845	-91.819984	1010.109802
3555.890802	137.035645	-90.300407	1006.720032
3555.894139	144.107544	-88.605492	1003.154846
3555.897508	152.815887	-86.209236	998.771423
3555.900811	160.296906	-84.222084	995.206360
3555.904147	169.531265	-82.118057	991.056702
3555.907436	177.246048	-80.423141	987.023987
3555.910816	184.785507	-78.436005	981.237854
3555.914114	192.441849	-76.624191	977.146667
3555.917429	199.981293	-74.169495	972.061951
3555.920801	206.760956	-72.708359	966.509705
3555.924185	214.183517	-69.902977	960.840454
3555.927526	221.489182	-67.974289	956.281738
3555.930847	228.677963	-66.220924	950.495605
3555.934163	235.165390	-64.409119	945.703064
3555.937513	241.769714	-62.071304	940.092346
3555.940849	248.081818	-60.201050	934.481567
3555.944157	255.212143	-58.623024	928.870850
3555.947572	261.699585	-56.109879	921.272888
3555.950912	267.427246	-54.122734	914.960815
3555.954242	273.505554	-52.369377	908.882507
3555.957588	279.233215	-50.791351	902.921082
3555.960923	285.077728	-48.570427	896.258301
3555.964282	290.337830	-46.933960	889.712463
3555.967659	295.305664	-44.654587	883.458740
3555.970948	300.741089	-43.485683	877.088196
3555.974323	305.942719	-41.907654	870.425476
3555.977653	311.261261	-39.920517	864.288696
3555.980987	315.878418	-38.167152	857.158447
3555.984286	321.021606	-36.180012	849.443604
3555.987642	325.288147	-34.660431	842.897766
3555.991032	329.729980	-33.140854	836.760925
3555.994298	334.113373	-31.445938	830.682617
3555.997644	338.672119	-30.043249	823.552307
3556.001034	342.763275	-28.815897	816.772583
3556.004358	346.153137	-26.828754	810.226807
3556.007724	350.010529	-25.426067	802.687317
3556.011027	353.984802	-23.848042	795.966125
3556.014727	357.199310	-22.620689	789.361816
3556.018062	361.290466	-21.627119	781.179382
3556.021377	364.212738	-20.458212	775.276428
3556.024850	367.310333	-18.763296	768.321472
3556.027788	370.583282	-16.951490	761.307983
3556.031524	373.505554	-16.016365	754.762146
3556.034842	376.194031	-14.263004	746.988892
3556.038188	378.824066	-12.918761	740.033875
3556.041507	381.512543	-10.522502	734.072449
3556.044850	384.317932	-9.295149	727.643494
3556.048168	386.188171	-7.950906	720.396240
3556.051514	388.526001	-6.723554	713.558167
3556.054822	390.922272	-5.905319	707.772095
3556.058151	393.026276	-4.385740	700.992371
3556.061442	395.071869	-3.275278	695.615417
3556.064823	396.825256	-1.814144	689.127991
3556.068167	398.169464	-1.288136	682.991211
3556.071475	400.390411	-0.119229	676.562195
3556.074777	401.091736	1.692577	670.834595
3556.078097	402.786682	2.744594	664.171814
3556.081432	403.429565	3.621273	657.275269
3556.084806	405.475159	5.140854	652.015198
3556.088166	407.111633	5.842197	646.579773
3556.091497	408.514313	7.244886	640.968994
3556.094882	409.157227	8.180010	634.364685
3556.098206	410.852142	8.764463	629.455261
3556.101522	411.085907	9.699591	623.903015
3556.105301	412.137909	10.284044	617.532471
3556.108185	412.956146	11.394506	613.675049
3556.111942	413.423706	11.920513	606.895386
3556.115284	414.008179	12.738749	602.687317
3556.118641	414.125061	13.323202	596.492126
3556.121989	415.293976	14.667446	591.348877
3556.125299	415.761536	15.076563	586.965515
3556.128650	416.404449	15.602571	581.179443
3556.131947	416.813538	16.713032	576.971375
3556.135260	416.872009	17.589712	571.594360
3556.138599	416.696655	18.407948	567.561646
3556.141903	416.813538	18.817064	562.126221
3556.145350	417.514893	19.985971	557.041504
3556.148651	417.924011	20.161306	553.008728
3556.151946	418.391571	21.037989	548.976074
3556.155290	418.508453	21.856226	543.949768
3556.158624	418.742249	22.031561	539.566345
3556.161925	418.333130	22.849794	536.234985
3556.165258	418.157806	23.375803	532.026855
3556.168573	418.625366	24.135592	527.117432
3556.171957	418.333130	25.187609	523.201599
3556.175261	418.683807	25.304499	519.168884
3556.178576	417.865570	25.888952	515.428406
3556.181911	418.450043	26.356516	511.980103
3556.185669	417.865570	27.057859	508.181213
3556.189328	417.631775	27.583868	504.908264
3556.192662	417.982483	27.876093	501.050842
3556.195996	417.631775	28.811220	497.661011
3556.199332	416.872009	29.395678	494.563416
3556.202720	416.462891	29.454123	491.056702
3556.205995	416.696655	29.980131	487.783752
3556.209332	416.930450	31.032145	485.504395
3556.212659	416.579773	30.973700	481.588562
3556.215996	416.053772	31.675043	479.659851
3556.219327	415.527771	31.908827	476.445343
3556.222659	415.001770	32.493279	473.172394
3556.225994	415.703094	33.136177	471.185272
3556.229324	414.709534	34.188194	468.029205
3556.232657	414.066620	34.129745	466.100494
3556.235995	414.475739	34.772644	463.821136
3556.239324	413.657501	35.181763	461.308014
3556.242653	413.365265	35.357101	459.028625
3556.245985	412.956146	35.883110	457.275269
3556.249321	412.605499	35.941551	454.528351
3556.252657	412.079498	36.292229	452.716553
3556.255986	412.663940	36.759789	450.963165
3556.259316	412.313263	37.285797	448.742249
3556.262656	411.670349	37.461136	446.579803
3556.265985	411.495026	37.753357	445.118622
3556.269320	410.267670	38.104034	443.073029
3556.272689	410.150787	38.279366	440.384583
3556.275994	410.442993	39.214493	440.209259
3556.279324	410.326111	39.156052	437.696075
3556.282651	410.326111	39.623611	436.234955
3556.285983	410.033905	40.032730	434.949158
3556.289361	409.390991	40.383400	434.481567
3556.292653	408.806549	41.201637	433.078918
3556.296004	408.689636	40.850960	431.676208
3556.299315	408.689636	41.143188	431.267090
3556.302655	408.280518	41.201637	430.565735
3556.305986	408.338989	42.136757	429.104614
3556.309315	407.871429	42.195206	428.403290
3556.312653	407.929871	42.078316	427.351257
3556.315985	407.579193	42.721214	426.883698
3556.319316	407.170074	43.188782	426.942108
3556.322648	407.696075	43.071892	425.831665
3556.325981	407.579193	43.539452	425.247192
3556.329311	407.228516	44.240799	424.604340
3556.332669	407.696075	44.474579	424.954987
3556.336425	407.579193	44.708359	423.902985
3556.339367	407.696075	44.942139	423.844543
3556.343085	407.637634	45.117477	423.552277
3556.346402	407.345398	45.234367	423.961395
3556.349743	407.462280	45.585037	423.552277
3556.353073	407.228516	46.169487	424.312073
3556.356397	407.462280	46.461723	424.019867
3556.359735	406.994720	47.046173	425.188782
3556.363072	406.877838	47.046173	424.954987
3556.366405	406.760956	47.396843	424.838135
3556.369752	407.053162	47.689072	426.474579
3556.373092	406.760956	48.799530	426.123901
3556.376454	406.702515	48.974869	426.766785
3556.379772	407.579193	48.390411	427.117462
3556.383075	406.877838	49.617767	427.292786
3556.386402	407.170074	49.734657	429.922821
3556.389735	407.286957	49.851547	429.163086
3556.393065	407.812958	50.202225	430.390411
3556.396400	407.812958	50.085327	431.208679
3556.399755	407.637634	51.020454	433.137329
3556.403066	407.170074	50.903564	434.247772
3556.406422	407.929871	51.254234	434.890717
3556.409754	408.105194	51.546463	436.877838
3556.413084	408.280518	52.014023	438.105194
3556.416831	408.397430	52.130920	439.975464
3556.420166	408.689636	51.897133	440.209259
3556.423486	409.040314	52.130920	442.956177
3556.426850	409.215637	52.890709	445.060211
3556.430196	409.332550	52.890709	446.579803
3556.433567	409.157227	53.416718	448.099335
3556.436891	409.157227	53.767395	450.144928
3556.440239	409.215637	53.650497	451.722961
3556.443517	409.741669	54.059616	454.060791
3556.446819	410.384583	54.702515	455.697266
3556.450166	410.618347	54.468735	458.561096
3556.453500	410.092346	54.994743	461.015747
3556.456838	410.559906	55.462303	462.827606
3556.460254	410.793701	55.812973	465.223846
3556.463560	411.495026	56.397430	467.327881
3556.466892	411.378143	56.105202	469.315002
3556.470183	411.495026	56.105202	472.704834
3556.473489	411.085907	57.098770	475.451752
3556.476816	411.728821	57.390999	478.490906
3556.480171	412.313263	57.332558	481.588562
