time (s)	det(V)
4717.602350	-1.615520	
4717.603893	-1.615500	
4717.605499	-1.615484	
4717.607087	-1.615504	
4717.608665	-1.615512	
4717.610283	-1.615572	
4717.611828	-1.615504	
4717.613499	-1.615504	
4717.614976	-1.615468	
4717.616692	-1.615556	
4717.618171	-1.615500	
4717.619894	-1.615572	
4717.621369	-1.615544	
4717.623089	-1.615468	
4717.624578	-1.615576	
4717.626276	-1.615496	
4717.627769	-1.615488	
4717.629490	-1.615443	
4717.630969	-1.615597	
4717.632671	-1.615439	
4717.634161	-1.615536	
4717.635808	-1.615560	
4717.637330	-1.615463	
4717.638964	-1.615411	
4717.640549	-1.615564	
4717.642129	-1.615484	
4717.643740	-1.615504	
4717.645301	-1.615411	
4717.646911	-1.615488	
4717.648428	-1.615415	
4717.650126	-1.615536	
4717.651600	-1.615447	
4717.653306	-1.615528	
4717.654788	-1.615443	
4717.656500	-1.615492	
4717.657987	-1.615443	
4717.659703	-1.615451	
4717.661185	-1.615463	
4717.662884	-1.615540	
4717.664365	-1.615504	
4717.666001	-1.615476	
4717.667506	-1.615476	
4717.669068	-1.615439	
4717.670611	-1.615492	
4717.672127	-1.615451	
4717.673780	-1.615532	
4717.675261	-1.615447	
4717.676896	-1.615460	
4717.678419	-1.615423	
4717.680053	-1.615169	
4717.681530	-1.603580	
4717.683190	-1.549725	
4717.684660	-1.520327	
4717.686298	-1.490497	
4717.687775	-1.446689	
4717.689427	-1.408605	
4717.690931	-1.383505	
4717.692507	-1.348104	
4717.694061	-1.316083	
4717.695594	-1.292481	
4717.697190	-1.270269	
4717.698679	-1.235315	
4717.700332	-1.218307	
4717.701831	-1.198955	
4717.703481	-1.156598	
4717.704961	-1.124991	
4717.706595	-1.105728	
4717.708076	-1.078702	
4717.709722	-1.045557	
4717.711211	-1.022885	
4717.712831	-1.008033	
4717.714333	-0.979593	
4717.715938	-0.954050	
4717.717459	-0.938545	
4717.719011	-0.915676	
4717.720594	-0.879421	
4717.722090	-0.857148	
4717.723728	-0.841389	
4717.725219	-0.818831	
4717.726848	-0.789593	
4717.728375	-0.776211	
4717.730003	-0.765194	
4717.731487	-0.740553	
4717.733120	-0.728290	
4717.734607	-0.713466	
4717.736257	-0.692519	
4717.737737	-0.663527	
4717.739371	-0.652900	
4717.740859	-0.634531	
4717.742445	-0.612980	
4717.743985	-0.593068	
4717.745516	-0.585361	
4717.747135	-0.570670	
4717.748623	-0.560591	
4717.750242	-0.542109	
4717.751774	-0.537856	
4717.753425	-0.519785	
4717.754900	-0.501021	
4717.756489	-0.489185	
4717.757971	-0.480053	
4717.759538	-0.459166	
4717.761024	-0.451496	
4717.762529	-0.448495	
4717.764087	-0.442300	
4717.765588	-0.428209	
4717.767186	-0.425284	
4717.768682	-0.409509	
4717.770251	-0.400969	
4717.771776	-0.388554	
4717.773340	-0.379188	
4717.774838	-0.378999	
4717.776380	-0.357085	
4717.777913	-0.353141	
4717.779465	-0.355856	
4717.780995	-0.345568	
4717.782490	-0.334796	
4717.784076	-0.336166	
4717.785586	-0.333096	
4717.787176	-0.315118	
4717.788675	-0.309901	
4717.790244	-0.305973	
4717.791772	-0.291278	
4717.793344	-0.280426	
4717.794848	-0.282569	
4717.796385	-0.284144	
4717.797920	-0.275568	
4717.799464	-0.267273	
4717.801002	-0.268820	
4717.802490	-0.262725	
4717.804069	-0.242612	
4717.805585	-0.247446	
4717.807180	-0.241710	
4717.808672	-0.231655	
4717.810239	-0.215082	
4717.811766	-0.228360	
4717.813351	-0.225822	
4717.814849	-0.220219	
4717.816387	-0.212383	
4717.817924	-0.216255	
4717.819478	-0.208395	
4717.821022	-0.192484	
4717.822500	-0.190248	
4717.824090	-0.187545	
4717.825599	-0.176278	
4717.827194	-0.166831	
4717.828690	-0.177232	
4717.830240	-0.171786	
4717.831758	-0.162062	
4717.833358	-0.162879	
4717.834832	-0.164148	
4717.836349	-0.156462	
4717.837928	-0.142915	
4717.839419	-0.140434	
4717.841008	-0.146029	
4717.842526	-0.130536	
4717.844120	-0.125581	
4717.845610	-0.130939	
4717.847178	-0.135237	
4717.848703	-0.118302	
4717.850269	-0.116775	
4717.851789	-0.116957	
4717.853322	-0.108050	
4717.854869	-0.094056	
4717.856390	-0.105182	
4717.857958	-0.099917	
4717.859462	-0.088927	
4717.861026	-0.079739	
4717.862556	-0.089463	
4717.864146	-0.092021	
4717.865647	-0.084005	
4717.867217	-0.085213	
4717.868741	-0.084798	
4717.870302	-0.073942	
4717.871826	-0.064923	
4717.873360	-0.067424	
4717.874906	-0.064757	
4717.876427	-0.053962	
4717.877979	-0.055271	
4717.879468	-0.065918	
4717.881053	-0.062981	
4717.882583	-0.056471	
4717.884171	-0.062643	
4717.885667	-0.060838	
4717.887227	-0.051094	
4717.888762	-0.044842	
4717.890310	-0.038819	
4717.891851	-0.042566	
4717.893364	-0.031512	
4717.894931	-0.041293	
4717.896465	-0.042082	
4717.898035	-0.047464	
4717.899527	-0.041945	
4717.901115	-0.040410	
4717.902613	-0.042207	
4717.904201	-0.032362	
4717.905686	-0.029921	
4717.907251	-0.032398	
4717.908776	-0.024217	
4717.910324	-0.021244	
4717.911861	-0.026766	
4717.913383	-0.033357	
4717.914960	-0.028668	
4717.916468	-0.031697	
4717.918058	-0.037740	
4717.919556	-0.033868	
4717.921148	-0.023673	
4717.922656	-0.023963	
4717.924250	-0.024893	
4717.925742	-0.020696	
4717.927276	-0.017816	
4717.928834	-0.027278	
4717.930350	-0.025328	
4717.931913	-0.024382	
4717.933426	-0.026633	
4717.935024	-0.032269	
4717.936515	-0.024346	
4717.938099	-0.019157	
4717.939628	-0.018625	
4717.941216	-0.019189	
4717.942705	-0.011769	
4717.944264	-0.012446	
4717.945782	-0.020539	
4717.947356	-0.022996	
4717.948885	-0.021026	
4717.950402	-0.022815	
4717.951987	-0.024305	
4717.953508	-0.017268	
4717.955087	-0.012414	
4717.956569	-0.016788	
4717.958139	-0.006480	
4717.959652	-0.001279	
4717.961234	-0.004861	
4717.962725	-0.011866	
4717.964281	-0.010480	
4717.965797	-0.009336	
4717.967365	-0.017256	
4717.968879	-0.011511	
4717.970427	-0.003745	
4717.971977	-0.006846	
4717.973498	-0.001602	
4717.975048	0.001122	
4717.976573	0.010657	
4717.978181	-0.000010	
4717.979680	-0.001340	
4717.981291	0.000521	
4717.982778	0.001988	
4717.984356	-0.001444	
4717.985847	0.002914	
4717.987367	0.005956	
4717.988931	0.016236	
4717.990446	0.006644	
4717.992017	0.017114	
4717.993513	0.029404	
4717.995105	0.013106	
4717.996608	0.007869	
4717.998201	0.018206	
4717.999700	0.019644	
4718.001266	0.011728	
4718.002801	0.014411	
4718.004368	0.023040	
4718.005896	0.025227	
4718.007432	0.020961	
4718.008996	0.026258	
4718.010523	0.044845	
4718.012079	0.029574	
4718.013583	0.035395	
4718.015170	0.042553	
4718.016658	0.032249	
4718.018259	0.034484	
4718.019763	0.043475	
4718.021360	0.043830	
4718.022866	0.049268	
4718.024413	0.049373	
4718.025952	0.051608	
4718.027517	0.059234	
4718.029046	0.048749	
4718.030570	0.048140	
4718.032134	0.054179	
4718.033659	0.051254	
4718.035247	0.052434	
4718.036736	0.053872	
4718.038303	0.061752	
4718.039825	0.058239	
4718.041375	0.062545	
4718.042916	0.069188	
4718.044430	0.069680	
4718.046009	0.059488	
4718.047524	0.065051	
4718.049094	0.057965	
4718.050609	0.062102	
4718.052213	0.055552	
4718.053695	0.071927	
4718.055259	0.077120	
4718.056782	0.075114	
4718.058378	0.081168	
4718.059869	0.086035	
4718.061431	0.080890	
4718.062962	0.071569	
4718.064516	0.081966	
4718.066058	0.070888	
4718.067577	0.072008	
4718.069146	0.076411	
4718.070664	0.087714	
4718.072250	0.082913	
4718.073739	0.083319	
4718.075333	0.086526	
4718.076847	0.095038	
4718.078439	0.097700	
4718.079938	0.086816	
4718.081528	0.085378	
4718.083047	0.085906	
4718.084623	0.095259	
4718.086347	0.094341	
4718.087846	0.103215	
4718.089588	0.107139	
4718.091069	0.104315	
4718.092837	0.124948	
4718.094325	0.122080	
4718.096118	0.115171	
4718.097592	0.107433	
4718.099367	0.113508	
4718.100846	0.113302	
4718.102591	0.124408	
4718.104098	0.134733	
4718.105849	0.147434	
4718.107373	0.141082	
4718.109124	0.146016	
4718.110660	0.151185	
4718.112395	0.149755	
4718.113924	0.152300	
4718.115639	0.158049	
4718.117187	0.149348	
4718.118882	0.166996	
4718.120433	0.180982	
4718.122118	0.184700	
4718.123693	0.179061	
4718.125351	0.197808	
4718.126946	0.207231	
4718.128582	0.205543	
4718.130184	0.204649	
4718.131818	0.212870	
4718.133456	0.226631	
4718.135061	0.220323	
4718.136736	0.235099	
4718.138316	0.248948	
4718.139978	0.252517	
4718.141559	0.259905	
4718.143217	0.274499	
4718.144783	0.279769	
4718.146508	0.276900	
4718.148058	0.283628	
4718.149775	0.294444	
4718.151314	0.298915	
4718.153025	0.305767	
4718.154533	0.331887	
4718.156289	0.335247	
4718.157781	0.341587	
4718.159545	0.357044	
4718.161025	0.358748	
4718.162810	0.361443	
4718.164294	0.367949	
4718.166070	0.381335	
4718.167555	0.387405	
4718.169305	0.395011	
4718.170799	0.413235	
4718.172580	0.426383	
4718.174094	0.423285	
4718.175842	0.441505	
4718.177359	0.456128	
4718.179071	0.458074	
4718.180601	0.461027	
4718.182314	0.480866	
4718.183858	0.477612	
4718.185554	0.496061	
4718.187126	0.517436	
4718.188821	0.525734	
4718.190385	0.533968	
4718.192057	0.558605	
4718.193624	0.579564	
4718.195285	0.579125	
4718.196893	0.585155	
4718.198524	0.601321	
4718.200145	0.615424	
4718.201745	0.617539	
4718.203411	0.651458	
4718.205024	0.662729	
4718.206674	0.673186	
4718.208279	0.690045	
4718.209948	0.724044	
4718.211420	0.728398	
4718.213158	0.731472	
4718.214633	0.755050	
4718.216339	0.769910	
4718.217822	0.779401	
4718.219523	0.812752	
4718.221002	0.836148	
4718.222722	0.851907	
4718.224204	0.880274	
4718.225887	0.898208	
4718.227406	0.913355	
4718.229041	0.934008	
4718.230601	0.960248	
4718.232228	0.983343	
4718.233802	1.000326	
4718.235407	1.021390	
4718.236986	1.056372	
4718.238542	1.083056	
4718.240166	1.108551	
4718.241699	1.132882	
4718.243372	1.159348	
4718.244848	1.189408	
4718.246572	1.207869	
4718.248044	1.242710	
4718.249753	1.260383	
4718.251244	1.282567	
4718.252955	1.325819	
4718.254437	1.366621	
4718.256156	1.394675	
4718.257650	1.430176	
4718.259355	1.475233	
4718.260834	1.501510	
4718.262510	1.530679	
4718.264010	1.566015	
4718.265671	1.597686	
4718.267203	1.622895	
4718.268841	1.633594	
4718.270442	1.638702	
4718.272020	1.638771	
4718.273634	1.638763	
4718.275197	1.638783	
4718.276828	1.638775	
4718.278351	1.638682	
4718.280034	1.638702	
4718.281508	1.638823	
4718.283207	1.638771	
4718.284702	1.638767	
4718.286343	1.638771	
4718.287837	1.638738	
4718.289458	1.638791	
4718.290957	1.638731	
4718.292577	1.638807	
4718.294078	1.638803	
4718.295646	1.638839	
4718.297195	1.638650	
4718.298697	1.638795	
4718.300362	1.638710	
4718.301854	1.638819	
4718.303492	1.638791	
4718.305016	1.638747	
4718.306654	1.638876	
4718.308138	1.638859	
4718.309790	1.638807	
4718.311264	1.638702	
4718.312899	1.638755	
4718.314382	1.638819	
4718.316020	1.638835	
4718.317508	1.638759	
4718.319098	1.638823	
4718.320638	1.638755	
4718.322183	1.638759	
4718.323799	1.638759	
4718.325281	1.638839	
4718.326922	1.638819	
4718.328410	1.638751	
4718.330061	1.638783	
4718.331539	1.638767	
4718.333183	1.638827	
4718.334654	1.638835	
4718.336298	1.638807	
4718.337778	1.638795	
4718.339412	1.638771	
4718.340901	1.638787	
4718.342490	1.638811	
4718.344021	1.638835	
4718.345571	1.638891	
4718.347174	1.638888	
4718.348650	1.638742	
4718.350315	1.638779	
4718.351802	1.638859	
4718.353447	1.638747	
4718.354962	1.638751	
4718.356602	1.638916	
4718.358076	1.638783	
4718.359711	1.638835	
4718.361194	1.638855	
4718.362839	1.638884	
4718.364338	1.638755	
4718.365857	1.638775	
4718.367417	1.638763	
4718.368975	1.638859	
4718.370527	1.638827	
4718.372045	1.638771	
4718.373634	1.638795	
4718.375139	1.638795	
4718.376782	1.638851	
4718.378276	1.638831	
4718.379854	1.638835	
4718.381365	1.638835	
4718.382918	1.638815	
4718.384423	1.638871	
4718.385965	1.638867	
4718.387528	1.638795	
4718.389019	1.638795	
4718.390599	1.638787	
4718.392123	1.638855	
4718.393718	1.638860	
4718.395206	1.638839	
4718.396802	1.638859	
4718.398290	1.638735	
4718.399839	1.638775	
4718.401369	1.638823	
4718.402888	1.638767	
4718.404457	1.638831	
4718.405959	1.638827	
4718.407580	1.638819	
4718.409067	1.638783	
4718.410657	1.638754	
4718.412184	1.638710	
4718.413780	1.638734	
4718.415264	1.638803	
4718.416840	1.638855	
4718.418367	1.638783	
4718.419933	1.638811	
4718.421461	1.638819	
4718.422989	1.638827	
4718.424547	1.638835	
4718.426086	1.638871	
4718.427676	1.638771	
4718.429163	1.638783	
4718.430745	1.638787	
4718.432271	1.638726	
4718.433863	1.638912	
4718.435357	1.638867	
4718.436926	1.638739	
4718.438447	1.638867	
4718.440021	1.638851	
4718.441547	1.638860	
4718.443112	1.638735	
4718.444640	1.638831	
4718.446177	1.638783	
4718.447733	1.638779	
4718.449229	1.638775	
4718.450840	1.638827	
4718.452326	1.638823	
4718.453916	1.638759	
4718.455449	1.638759	
4718.457056	1.638710	
4718.458545	1.638859	
4718.460118	1.638678	
4718.461634	1.638851	
4718.463219	1.638775	
4718.464714	1.638743	
4718.466264	1.638775	
4718.467784	1.638787	
4718.469305	1.638755	
4718.470903	1.638847	
4718.472394	1.638783	
4718.473962	1.638678	
4718.475481	1.636136	
4718.477041	1.555308	
4718.478563	1.432553	
4718.480095	1.357300	
4718.481664	1.275243	
4718.483197	1.191462	
4718.484769	1.106742	
4718.486260	1.033161	
4718.487855	0.962488	
4718.489349	0.871408	
4718.490951	0.783683	
4718.492452	0.711298	
4718.494046	0.635199	
4718.495553	0.539031	
4718.497110	0.452652	
4718.498653	0.374329	
4718.500209	0.291926	
4718.501738	0.194364	
4718.503264	0.128175	
4718.504815	0.043596	
4718.506334	-0.043339	
4718.507924	-0.133666	
4718.509415	-0.203582	
4718.510990	-0.298171	
4718.512512	-0.375990	
4718.514103	-0.453104	
4718.515600	-0.528180	
4718.517169	-0.618063	
4718.518706	-0.693977	
4718.520256	-0.764122	
4718.521794	-0.841800	
4718.523310	-0.921505	
4718.524870	-1.007739	
4718.526400	-1.068679	
4718.527978	-1.160610	
4718.529466	-1.238872	
4718.531039	-1.330839	
4718.532570	-1.405793	
4718.534166	-1.490956	
4718.535667	-1.561343	
4718.537234	-1.605191	
4718.538765	-1.615407	
4718.540314	-1.615564	
4718.541864	-1.615544	
4718.543360	-1.615520	
4718.544979	-1.615540	
4718.546473	-1.615500	
4718.548062	-1.615564	
4718.549553	-1.615552	
4718.551130	-1.615536	
4718.552629	-1.615532	
4718.554201	-1.615524	
4718.555726	-1.615677	
4718.557276	-1.615540	
4718.558824	-1.615540	
4718.560338	-1.615556	
4718.561904	-1.615532	
4718.563429	-1.615516	
4718.565012	-1.615572	
4718.566498	-1.615496	
4718.568089	-1.615600	
4718.569611	-1.615552	
4718.571202	-1.615520	
4718.572697	-1.615540	
4718.574261	-1.615504	
4718.575792	-1.615540	
4718.577365	-1.615560	
4718.578902	-1.615572	
4718.580417	-1.615484	
4718.581991	-1.615564	
4718.583512	-1.615617	
4718.585084	-1.615673	
4718.586579	-1.615480	
4718.588159	-1.615520	
4718.589682	-1.615621	
4718.591275	-1.615580	
4718.592762	-1.615536	
4718.594324	-1.615480	
4718.595853	-1.615556	
4718.597419	-1.615568	
4718.598939	-1.615625	
4718.600465	-1.615451	
4718.602039	-1.615576	
4718.603550	-1.615536	
4718.605135	-1.615556	
4718.606612	-1.615548	
4718.608239	-1.615496	
4718.609729	-1.615685	
4718.611329	-1.615568	
4718.612832	-1.615621	
4718.614406	-1.615588	
4718.615907	-1.615512	
4718.617483	-1.615552	
4718.619008	-1.615516	
4718.620528	-1.615568	
4718.622106	-1.615524	
4718.623604	-1.615617	
4718.625189	-1.615528	
4718.626710	-1.615520	
4718.628313	-1.615492	
4718.629805	-1.615597	
4718.631356	-1.615480	
4718.632879	-1.615584	
4718.634452	-1.615516	
4718.635964	-1.615536	
4718.637504	-1.615605	
4718.639053	-1.615608	
4718.640573	-1.615552	
4718.642139	-1.615625	
4718.643644	-1.615516	
4718.645253	-1.615600	
4718.646752	-1.615576	
4718.648320	-1.615637	
4718.649851	-1.615592	
4718.651448	-1.615480	
4718.652945	-1.615504	
4718.654526	-1.615600	
4718.656043	-1.615673	
4718.657604	-1.615536	
4718.659128	-1.615504	
4718.660668	-1.615472	
4718.662228	-1.615536	
4718.663742	-1.615584	
4718.665308	-1.615532	
4718.666809	-1.615560	
4718.668376	-1.615540	
4718.669905	-1.615572	
4718.671494	-1.615548	
4718.672996	-1.615504	
4718.674553	-1.615556	
4718.676090	-1.615488	
4718.677640	-1.615431	
4718.679382	-1.615492	
4718.680870	-1.615459	
4718.682642	-1.615508	
4718.684121	-1.615439	
4718.685879	-1.615556	
4718.687384	-1.615484	
4718.689129	-1.615484	
4718.690646	-1.615508	
4718.692366	-1.615415	
4718.693892	-1.615472	
4718.695594	-1.615459	
4718.697138	-1.615516	
4718.698820	-1.615431	
4718.700367	-1.615604	
4718.702052	-1.615463	
4718.703625	-1.615548	
4718.705269	-1.615443	
4718.706861	-1.615588	
4718.708477	-1.615351	
4718.710094	-1.615455	
4718.711708	-1.615423	
4718.713372	-1.615536	
4718.714971	-1.615383	
4718.716614	-1.615560	
4718.718224	-1.615371	
4718.719903	-1.615480	
4718.721468	-1.615383	
4718.723160	-1.615588	
4718.724716	-1.615383	
4718.726428	-1.615532	
4718.727994	-1.615407	
4718.729672	-1.615564	
4718.731201	-1.615439	
4718.732934	-1.615488	
4718.734437	-1.615492	
4718.736198	-1.615476	
4718.737675	-1.615500	
4718.739472	-1.615484	
4718.740956	-1.615488	
4718.742709	-1.615524	
4718.744190	-1.615472	
4718.745972	-1.615375	
4718.747455	-1.615375	
4718.749216	-1.611649	
4718.750717	-1.576630	
4718.752463	-1.532077	
4718.753975	-1.492656	
4718.755698	-1.456462	
4718.757220	-1.424646	
4718.758924	-1.386514	
4718.760468	-1.356805	
4718.762159	-1.339548	
4718.763736	-1.313754	
4718.765413	-1.277081	
4718.766976	-1.259872	
4718.768638	-1.228721	
4718.770217	-1.201707	
4718.771870	-1.177436	
4718.773479	-1.158507	
4718.775095	-1.130305	
4718.776733	-1.105120	
4718.778353	-1.079496	
4718.780006	-1.061578	
4718.781608	-1.034737	
4718.783259	-1.016988	
4718.784845	-0.996710	
4718.786525	-0.966368	
4718.788084	-0.943451	
4718.789798	-0.928317	
4718.791358	-0.907474	
4718.793052	-0.879014	
4718.794609	-0.872226	
4718.796317	-0.854618	
4718.797864	-0.838819	
4718.799590	-0.819572	
4718.801085	-0.807415	
4718.802836	-0.786097	
4718.804317	-0.766088	
4718.806086	-0.751868	
4718.807580	-0.735876	
4718.809347	-0.715210	
4718.810827	-0.699025	
4718.812608	-0.698646	
4718.814098	-0.682778	
4718.815857	-0.662983	
4718.817361	-0.664333	
4718.819112	-0.646898	
4718.820629	-0.627945	
4718.822358	-0.611288	
4718.823897	-0.604230	
4718.825629	-0.584101	
4718.827179	-0.565885	
4718.828880	-0.569522	
4718.830419	-0.556664	
4718.832115	-0.545401	
4718.833687	-0.541771	
4718.835265	-0.531684	
4718.836873	-0.511152	
4718.838419	-0.493214	
4718.840050	-0.489737	
4718.841527	-0.472190	
