time (s)	magX	magY	magZ
4277.154765	-225.091766	-177.383987	839.449463
4277.158110	-211.824677	-175.747513	850.670959
4277.161482	-199.609589	-174.227951	861.717102
4277.164825	-186.459396	-172.123917	872.763306
4277.168187	-173.192307	-169.435425	880.127380
4277.171404	-159.399185	-166.922272	888.894226
4277.174735	-145.138519	-163.883118	897.251831
4277.178084	-130.527176	-160.201050	904.732849
4277.181427	-114.630051	-157.278793	910.343689
4277.184758	-99.843369	-153.655182	916.305115
4277.188151	-85.056702	-150.382233	921.623596
4277.191482	-69.568665	-145.765060	926.474548
4277.194739	-53.145527	-141.849213	928.227966
4277.198074	-37.715961	-138.108704	930.857971
4277.201405	-21.351261	-133.082413	933.780273
4277.204758	-5.278782	-128.815903	934.364685
4277.208134	10.384567	-124.315605	933.195740
4277.211511	25.931032	-119.756866	932.202209
4277.214809	42.120396	-115.373466	929.805969
4277.218162	58.835766	-110.990067	927.292786
4277.221422	74.616013	-106.840439	924.078308
4277.225186	90.396255	-101.989479	917.941528
4277.228514	105.767387	-98.015190	913.090576
4277.231904	120.203384	-93.748688	906.778503
4277.235267	135.866745	-89.014610	899.881897
4277.238181	150.770309	-84.689659	892.459351
4277.241819	164.388077	-80.364693	884.686157
4277.245213	179.817642	-76.039742	876.620728
4277.248524	192.500290	-72.240791	866.743408
4277.251907	205.708939	-67.448273	857.158447
4277.255289	218.625366	-63.824661	846.930481
4277.258592	231.483337	-60.317940	835.182922
4277.261901	242.821732	-55.934540	823.727661
4277.265270	254.686157	-52.194038	811.395691
4277.268565	265.966095	-48.745766	799.355957
4277.271972	277.012268	-45.122154	784.861511
4277.275280	285.895966	-40.504967	771.828125
4277.278604	295.364105	-36.822914	758.794861
4277.281935	305.182922	-33.842197	744.183472
4277.285259	313.014618	-29.809469	730.331970
4277.288587	320.963165	-26.887199	716.889526
4277.291954	328.736420	-22.796026	701.343079
4277.295270	335.223846	-19.523087	687.608398
4277.298644	341.711273	-16.600819	673.230835
4277.301923	348.257141	-13.210988	658.677979
4277.305277	353.341888	-8.652250	643.248352
4277.308624	358.368195	-6.197546	628.870850
4277.311994	362.459381	-2.983051	613.908813
4277.315332	366.492126	-0.294565	599.472839
4277.318647	369.472809	2.627703	584.919922
4277.322391	372.336639	5.549971	570.834595
4277.325737	374.849792	7.946230	555.989441
4277.329075	377.362946	10.868498	542.430176
4277.332447	378.882507	13.498539	528.286377
4277.335759	380.285187	15.485682	514.668640
4277.339089	381.746338	17.414377	501.693726
4277.342404	381.161896	19.459963	488.134460
4277.345766	381.454132	21.505552	475.568695
4277.349112	381.629456	23.551138	462.126221
4277.352458	381.044983	24.427820	450.028046
4277.355766	380.226776	26.648741	437.228485
4277.359180	379.291626	27.992987	426.123901
4277.362501	378.298065	29.045000	414.142609
4277.365794	377.129150	30.155466	402.979523
4277.369136	375.668030	30.389246	391.816467
4277.372428	373.154877	31.967272	379.776733
4277.375828	371.050842	33.194626	369.665680
4277.379146	369.648163	34.188194	358.911743
4277.382485	366.492126	34.655754	349.268250
4277.385839	364.563416	35.649330	339.624756
4277.389209	361.758026	36.409119	329.630615
4277.392534	359.303314	36.116890	319.519562
4277.395889	356.614838	37.168907	310.168335
4277.399229	353.225006	37.168907	301.284637
4277.402612	350.770325	37.402687	291.582672
4277.405908	347.906494	37.987137	283.166565
4277.409282	344.282867	38.279366	274.808899
4277.412631	340.542358	38.688484	266.509644
4277.415932	337.503204	38.162476	257.801270
4277.419246	333.704254	39.331383	250.144928
4277.422641	330.957336	39.097603	243.131500
4277.425941	328.035065	39.974281	235.884277
4277.429321	323.885437	39.682053	228.227936
4277.432621	320.495605	39.798943	221.623627
4277.435908	317.398010	39.682053	214.668610
4277.439246	313.599060	40.558739	207.888947
4277.442580	309.916992	39.682053	202.570419
4277.445961	306.410278	39.623611	196.316772
4277.449327	303.195801	39.915840	190.764450
4277.452664	299.513733	40.441849	184.861481
4277.456395	296.299225	40.266510	179.075394
4277.459744	293.026306	40.675629	174.341324
4277.463032	289.694916	40.850960	169.490341
4277.466388	286.597321	40.850960	165.223846
4277.469706	283.675049	40.792519	159.788422
4277.473084	280.226776	39.974281	155.171234
4277.476377	277.187592	40.032730	150.320267
4277.479674	274.265350	40.792519	146.287537
4277.482979	270.992401	40.558739	142.254807
4277.486286	268.011688	40.266510	138.397430
4277.489645	265.089447	40.032730	134.890701
4277.492906	262.108704	40.208069	131.150208
4277.496270	259.127991	39.974281	127.585037
4277.499600	256.030396	40.266510	125.013443
4277.502922	253.341904	39.565163	121.974289
4277.506222	250.536530	40.091179	118.116882
4277.509580	247.614243	39.448273	115.311508
4277.512940	245.510223	39.506721	112.272354
4277.516674	242.938629	39.389832	109.759186
4277.520006	240.659256	39.214493	107.012268
4277.523395	237.678543	38.396255	104.966675
4277.526739	235.457626	38.396255	102.511978
4277.530055	233.704269	38.104034	99.005249
4277.533378	231.015778	37.753357	97.836349
4277.536688	228.268845	37.168907	94.797180
4277.540053	225.872589	36.759789	92.751602
4277.543349	223.768555	37.344238	90.296890
4277.546754	221.196960	36.175339	88.309769
4277.550057	219.677368	36.233780	87.082413
4277.553373	217.573334	36.292229	84.101700
4277.556725	215.118637	36.000000	81.471649
4277.560069	213.014618	35.941551	79.659836
4277.563375	211.261246	35.707771	77.789597
4277.566741	209.566330	35.298653	76.036240
4277.570082	207.579193	34.947983	75.101105
4277.573399	204.832245	35.006432	72.646408
4277.576711	203.371124	34.246635	71.068375
4277.580026	202.143768	35.064873	69.607239
4277.583403	200.390411	35.006432	67.970779
4277.586703	198.812393	34.480423	66.392746
4277.590113	197.351257	34.597313	64.931610
4277.593845	195.364120	34.012856	63.938046
4277.597181	194.136765	34.305084	62.944477
4277.600519	192.617172	34.129745	61.424900
4277.603843	191.506714	34.188194	60.489773
4277.607180	190.337814	33.954414	58.911747
4277.610531	188.642899	33.486847	58.444180
4277.613852	187.766220	34.012856	57.976620
4277.617181	186.012848	33.720634	57.099941
4277.620541	184.843948	33.428406	55.872585
4277.623842	184.668610	33.779076	54.995907
4277.627177	182.447678	33.662186	54.177670
4277.630509	182.097015	33.895966	53.125652
4277.633862	180.928101	33.779076	52.073635
4277.637177	180.518997	34.305084	52.190525
4277.640509	179.700760	34.071304	50.963177
4277.643843	178.473404	33.837524	51.080067
4277.647181	177.947403	33.954414	50.729397
4277.650507	177.012268	33.428406	50.203388
4277.653834	176.836929	33.428406	50.261837
4277.657176	175.843369	33.662186	49.385151
4277.660508	175.083572	33.779076	48.683811
4277.663861	174.732895	33.486847	48.566914
4277.667174	174.674469	33.077736	47.924023
4277.670508	174.265335	33.369957	47.748684
4277.673837	173.447113	32.960838	47.514904
4277.677227	173.096436	32.960838	47.222675
4277.680513	172.336639	32.843948	46.404446
4277.683845	171.869080	32.902397	46.462887
4277.687170	171.401520	33.428406	45.644650
4277.690509	171.752197	32.843948	45.410870
4277.693834	171.109299	32.785507	45.177090
4277.697173	170.933945	33.019287	45.118641
4277.700502	170.933945	32.902397	45.703091
4277.703835	169.355927	32.727058	45.235531
4277.707195	169.414383	33.603737	44.592632
4277.710930	169.005264	32.902397	44.475742
4277.714260	169.765045	32.843948	44.008183
4277.717587	169.998825	32.902397	43.423725
4277.720954	169.589706	33.311516	43.715954
4277.724278	168.888367	33.019287	43.014606
4277.727623	169.063705	32.960838	43.949734
4277.730931	168.362350	33.428406	43.423725
4277.734263	168.946808	33.545296	43.540615
4277.737613	168.946808	33.895966	43.189945
4277.740924	169.239044	33.720634	43.657513
4277.744255	169.648163	33.369957	43.774403
4277.747586	169.940384	34.305084	44.300404
4277.750947	169.881943	33.720634	44.884861
4277.754271	169.881943	34.480423	44.826412
4277.757614	170.583282	34.421974	44.475742
4277.760949	170.817062	34.655754	45.761539
4277.764262	171.752197	35.357101	44.884861
4277.767594	172.219757	34.363533	46.521336
4277.770928	171.927521	35.064873	46.638226
4277.774261	173.271759	35.181763	47.514904
4277.777584	174.090012	35.649330	47.982464
4277.780940	175.025131	35.941551	48.391582
4277.784255	175.843369	36.000000	48.917591
4277.787586	175.960251	36.116890	49.209820
4277.790941	176.836929	36.058441	50.320278
4277.794290	177.479843	37.052017	50.729397
4277.798114	178.999405	36.526009	51.372295
4277.801344	179.174744	36.759789	52.132084
4277.804696	180.343643	36.584450	52.365864
4277.808007	181.161896	36.818237	53.476322
4277.811355	182.506134	37.227348	54.353008
4277.814693	183.616592	37.811806	55.171246
4277.818139	184.727051	37.694916	56.515491
4277.821415	185.486847	37.928696	56.398602
4277.824718	186.714188	38.162476	57.976620
4277.828004	187.707764	38.571594	58.853306
4277.831335	188.818222	38.922272	59.554646
4277.834703	189.578018	39.039162	60.781994
4277.838042	191.214493	39.214493	61.600231
4277.841385	191.682053	39.214493	62.360020
4277.844769	193.143188	39.506721	63.938046
4277.848093	194.662766	40.324959	64.522507
4277.851340	195.948563	40.208069	65.632965
4277.854673	197.351257	41.201637	66.918762
4277.858009	198.695496	41.026299	68.321457
4277.861359	200.215073	41.435417	69.081238
4277.864692	202.026871	42.019867	70.951477
4277.868109	203.371124	42.662773	71.945053
4277.871432	205.299820	42.896553	73.815308
4277.874742	206.936279	43.364113	74.692001
4277.878426	208.864990	44.007019	76.796036
4277.881813	210.793686	44.474579	78.490936
4277.884769	212.605484	45.468147	80.185852
4277.888502	214.125076	45.409706	81.763870
4277.891852	216.345993	46.286385	83.926346
4277.895186	217.924026	46.753944	86.030380
4277.898506	221.080063	47.396843	88.952652
4277.901819	222.774979	47.981300	91.115143
4277.905139	224.294571	48.916428	93.628281
4277.908543	227.099945	48.857979	96.141434
4277.911885	229.963760	49.676208	98.128571
4277.915220	232.535355	50.085327	101.576843
4277.918543	234.697830	50.436005	104.557571
4277.921921	237.503204	51.780243	106.720032
4277.925285	239.957916	52.189362	110.577438
4277.928605	242.704834	52.598488	113.149033
4277.931872	245.101105	53.358269	116.363525
4277.935192	247.789581	54.118065	119.344238
4277.938533	250.828751	54.994743	122.792511
4277.941864	252.757446	55.520752	126.357681
4277.945162	255.913498	56.222099	129.513733
4277.948514	259.011108	56.455879	133.897125
4277.951862	262.050262	57.390999	138.280533
4277.955208	264.621857	57.975456	140.326126
4277.958500	267.135010	58.618355	145.761536
4277.961851	270.407959	59.085915	149.911163
4277.965166	273.739319	59.202805	154.469894
4277.968553	276.603180	60.079491	157.625946
4277.971926	279.934540	60.780830	163.002914
4277.975249	282.447693	61.774406	167.152527
4277.978558	285.779083	62.475746	172.061951
4277.981956	288.116913	62.884865	177.088242
4277.985260	291.448273	63.352425	182.231430
4277.988625	293.902985	64.170662	186.965515
4277.992339	297.292816	64.462891	192.576263
4277.995650	300.039734	65.514908	197.310333
4277.998942	303.312683	66.976036	203.330215
4278.002271	306.527161	67.209816	208.531845
4278.005606	309.975433	67.677383	215.136169
4278.008920	313.248383	68.846291	221.097595
4278.012268	316.521332	69.722969	227.994141
4278.015589	319.794250	71.008766	234.423157
4278.018931	322.658081	71.593224	241.962585
4278.022292	325.814148	72.119232	248.274689
4278.025667	328.385742	73.229691	256.632385
4278.028954	331.892456	74.398598	264.814728
4278.032277	334.814728	74.398598	272.880188
4278.035571	337.678528	75.216835	281.296295
4278.038919	340.834595	76.151955	290.822906
4278.042267	343.815308	76.911751	299.414368
4278.046066	347.029816	77.788429	308.940979
4278.048982	349.718292	78.840446	318.175323
4278.052282	352.465210	79.366455	328.812378
4278.056030	354.803009	79.366455	339.040344
4278.059389	357.199310	80.184685	349.618927
4278.062754	359.303314	80.418472	361.015778
4278.066050	362.167145	80.652252	371.419067
4278.069368	363.511383	81.470490	381.705444
4278.072730	365.440094	81.821159	394.271179
4278.076035	366.433655	82.288719	406.077148
4278.079375	368.011688	82.580948	417.064850
4278.082674	369.297485	82.405609	429.221497
4278.086034	369.998810	83.106956	442.605499
4278.089400	370.758606	82.697838	455.229675
4278.092715	371.050842	82.990067	467.620087
4278.096020	371.050842	82.756287	480.302734
4278.099387	371.226166	82.522499	493.219116
4278.102704	370.291046	82.113388	506.252502
4278.106104	369.414368	82.054939	519.578064
4278.109393	368.070129	82.405609	533.254272
4278.112730	366.784332	81.236702	546.229065
4278.116076	365.089417	81.002922	560.080627
4278.119420	362.810059	80.009354	573.581482
4278.122760	360.530670	79.541794	586.965515
4278.126194	357.666870	78.898888	600.817078
4278.129507	354.393921	78.489769	614.610168
4278.132807	351.120972	78.489769	629.104614
4278.136114	345.860901	76.736412	642.956177
4278.139410	341.243713	75.450615	656.866150
4278.142826	335.691406	74.515488	671.652832
4278.146121	329.905304	73.989487	685.679749
4278.149461	323.534760	72.294563	699.005249
4278.153181	317.398010	71.184105	712.681519
4278.156510	310.267670	69.956749	726.649902
4278.159883	302.377563	68.495613	740.442993
4278.163245	294.078308	66.625366	754.469849
4278.166580	285.486847	65.222679	767.795410
4278.169934	276.018707	62.534195	780.361206
4278.173285	265.673859	60.780830	793.803650
4278.176602	255.329041	58.033897	807.362915
4278.179928	243.698410	55.812973	818.876709
4278.183219	232.243134	53.182938	831.267151
4278.186582	220.086502	50.143776	842.605469
4278.189908	207.111633	46.929283	852.482727
4278.193227	194.078308	44.591469	863.821167
4278.196534	180.986557	40.734070	873.698364
4278.199857	167.135010	37.519577	881.646973
4278.203214	152.406769	34.188194	890.063171
4278.206592	137.152542	29.804792	898.128540
4278.209883	122.891876	26.181181	904.440674
4278.213269	107.111626	22.557570	911.220337
4278.216624	92.032730	18.291056	916.831055
4278.219935	76.603149	14.901228	921.740479
4278.223246	60.413792	10.576271	925.773193
4278.226579	43.815311	6.660433	928.753906
4278.229908	28.677965	2.919930	932.085266
4278.233248	13.365280	-1.638808	933.780273
4278.236571	-2.590298	-5.496202	934.832214
4278.239885	-18.954998	-9.996493	933.488037
4278.243211	-34.092342	-14.613676	932.786682
4278.246989	-49.814144	-18.178843	931.091736
4278.250458	-65.302170	-22.503799	928.520142
4278.253777	-80.790192	-26.711864	925.831665
4278.257113	-95.927521	-30.861485	920.630005
4278.260451	-110.538864	-34.251316	915.428406
4278.263777	-125.033325	-37.758038	910.577454
4278.267112	-139.410873	-41.673874	905.317383
4278.270447	-153.729980	-45.239044	897.953308
4278.273777	-167.055527	-48.395088	891.348877
4278.277136	-180.381073	-51.843369	882.757446
4278.280462	-193.122162	-55.233200	874.165955
4278.283778	-205.161896	-57.980125	864.814697
4278.287107	-217.786102	-61.486847	854.060791
4278.290447	-229.708954	-64.467560	843.540649
4278.293780	-241.514923	-67.389832	833.897156
4278.297109	-252.970184	-69.727646	822.266541
4278.300442	-263.899475	-72.416130	811.278748
4278.303781	-273.893646	-75.630623	799.063721
4278.307112	-283.712463	-77.734657	785.153748
4278.310444	-292.537720	-80.656929	772.178772
4278.313780	-301.596741	-82.936287	759.320862
4278.317105	-309.895996	-84.806549	745.469299
4278.320441	-317.552307	-86.793686	731.500854
4278.323781	-325.325562	-88.663940	717.590881
4278.327105	-331.286957	-90.183517	702.570435
4278.330436	-337.540619	-92.229103	688.718872
4278.333767	-343.502075	-94.099358	675.744019
4278.337107	-348.645264	-95.092926	661.015747
4278.340442	-353.145538	-96.086502	646.404419
4278.343770	-357.412079	-97.489189	631.325562
