time (s)	det(V)
4280.002366	0.421843	
4280.003902	0.431628	
4280.005460	0.449764	
4280.006968	0.458058	
4280.008560	0.477426	
4280.010057	0.488975	
4280.011677	0.504476	
4280.013177	0.510704	
4280.014766	0.513657	
4280.016277	0.528199	
4280.017826	0.534072	
4280.019361	0.537065	
4280.020915	0.567769	
4280.022467	0.578440	
4280.024002	0.602643	
4280.025556	0.613289	
4280.027078	0.628899	
4280.028668	0.643832	
4280.030165	0.649617	
4280.031754	0.666463	
4280.033274	0.688341	
4280.034874	0.703733	
4280.036373	0.713280	
4280.037929	0.744266	
4280.039457	0.765906	
4280.041015	0.787849	
4280.042557	0.801496	
4280.044084	0.833630	
4280.045663	0.851758	
4280.047192	0.860523	
4280.048763	0.894728	
4280.050250	0.920622	
4280.051865	0.947245	
4280.053365	0.965429	
4280.054954	1.001744	
4280.056460	1.039478	
4280.058013	1.057685	
4280.059550	1.092051	
4280.061070	1.127698	
4280.062639	1.158885	
4280.064162	1.177657	
4280.065755	1.212119	
4280.067248	1.238009	
4280.068825	1.282591	
4280.070360	1.280391	
4280.071965	1.371798	
4280.073456	1.409366	
4280.075039	1.448763	
4280.076573	1.487580	
4280.078114	1.535690	
4280.079656	1.569379	
4280.081180	1.599446	
4280.082756	1.628914	
4280.084276	1.638646	
4280.085862	1.638767	
4280.087355	1.638819	
4280.088940	1.638763	
4280.090470	1.638775	
4280.092068	1.638807	
4280.093565	1.638827	
4280.095142	1.638835	
4280.096663	1.638787	
4280.098242	1.638739	
4280.099786	1.638799	
4280.101337	1.638811	
4280.102888	1.638787	
4280.104408	1.638775	
4280.105976	1.638771	
4280.107494	1.638811	
4280.109091	1.638739	
4280.110576	1.638807	
4280.112159	1.638751	
4280.113687	1.638839	
4280.115270	1.638779	
4280.116779	1.638799	
4280.118352	1.638795	
4280.119891	1.638791	
4280.121451	1.638726	
4280.122999	1.638759	
4280.124527	1.638883	
4280.126116	1.638726	
4280.127634	1.638859	
4280.129230	1.638771	
4280.130725	1.638791	
4280.132307	1.638759	
4280.133836	1.638863	
4280.135427	1.638754	
4280.136927	1.638831	
4280.138509	1.638851	
4280.140026	1.638791	
4280.141586	1.638819	
4280.143122	1.638851	
4280.144645	1.638803	
4280.146234	1.638791	
4280.147724	1.638803	
4280.149318	1.638823	
4280.150845	1.638755	
4280.152454	1.638799	
4280.153954	1.638835	
4280.155529	1.638863	
4280.157056	1.638787	
4280.158636	1.638795	
4280.160170	1.638787	
4280.161699	1.638888	
4280.163274	1.638855	
4280.164790	1.638827	
4280.166363	1.638827	
4280.167897	1.638839	
4280.169490	1.638674	
4280.170984	1.638811	
4280.172573	1.638851	
4280.174099	1.638855	
4280.175709	1.638739	
4280.177208	1.638855	
4280.178895	1.638984	
4280.180555	1.638803	
4280.182140	1.638759	
4280.183810	1.638831	
4280.185416	1.638839	
4280.187069	1.638775	
4280.188646	1.638855	
4280.190339	1.638900	
4280.191894	1.638859	
4280.193600	1.638807	
4280.195142	1.638843	
4280.196873	1.638900	
4280.198423	1.638851	
4280.200138	1.638819	
4280.201650	1.638863	
4280.203417	1.638839	
4280.204895	1.638843	
4280.206684	1.638879	
4280.208171	1.638904	
4280.209965	1.638896	
4280.211446	1.638835	
4280.213216	1.638863	
4280.214694	1.638896	
4280.216476	1.638823	
4280.217968	1.638819	
4280.219732	1.638863	
4280.221236	1.638787	
4280.222967	1.638904	
4280.224492	1.638867	
4280.226206	1.638811	
4280.227741	1.638727	
4280.229469	1.638863	
4280.231023	1.638863	
4280.232732	1.638835	
4280.234284	1.638767	
4280.235956	1.638839	
4280.237535	1.638718	
4280.239223	1.638847	
4280.240807	1.638779	
4280.242465	1.638888	
4280.244063	1.638787	
4280.245698	1.638819	
4280.247315	1.638731	
4280.248945	1.638888	
4280.250572	1.638811	
4280.252211	1.638847	
4280.253902	1.638755	
4280.255482	1.638855	
4280.257161	1.638763	
4280.258754	1.638791	
4280.260435	1.638803	
4280.262018	1.638779	
4280.263682	1.638803	
4280.265255	1.638904	
4280.266960	1.638855	
4280.268506	1.638763	
4280.270218	1.638872	
4280.271761	1.638859	
4280.273484	1.638827	
4280.274995	1.638827	
4280.276752	1.638859	
4280.278255	1.638775	
4280.280049	1.638875	
4280.281525	1.638803	
4280.283313	1.638710	
4280.284794	1.616893	
4280.286583	1.429862	
4280.288070	1.319752	
4280.289829	1.212558	
4280.291315	1.096277	
4280.293094	0.966686	
4280.294593	0.860540	
4280.296327	0.725571	
4280.297844	0.604177	
4280.299571	0.488665	
4280.301092	0.381226	
4280.302796	0.248356	
4280.304337	0.136936	
4280.306043	0.017279	
4280.307611	-0.101403	
4280.309309	-0.224855	
4280.310881	-0.336653	
4280.312571	-0.455642	
4280.314145	-0.590752	
4280.315801	-0.711613	
4280.317386	-0.833067	
4280.319028	-0.962118	
4280.320658	-1.087701	
4280.322295	-1.188240	
4280.323915	-1.298709	
4280.325548	-1.419764	
4280.327181	-1.523320	
4280.328792	-1.601336	
4280.330471	-1.615552	
4280.332060	-1.615375	
4280.333731	-1.615613	
4280.335293	-1.615476	
4280.336977	-1.615476	
4280.338456	-1.615508	
4280.340176	-1.615552	
4280.341659	-1.615524	
4280.343366	-1.615480	
4280.344865	-1.615504	
4280.346583	-1.615532	
4280.348066	-1.615564	
4280.349773	-1.615480	
4280.351262	-1.615564	
4280.352930	-1.615504	
4280.354447	-1.615463	
4280.356101	-1.615451	
4280.357663	-1.615657	
4280.359273	-1.615460	
4280.360865	-1.615528	
4280.362439	-1.615435	
4280.364044	-1.615633	
4280.365596	-1.615480	
4280.367236	-1.615508	
4280.368736	-1.615536	
4280.370431	-1.615657	
4280.371913	-1.615471	
4280.373610	-1.615600	
4280.375089	-1.615556	
4280.376797	-1.615681	
4280.378286	-1.615508	
4280.380003	-1.615524	
4280.381496	-1.615609	
4280.383204	-1.615484	
4280.384683	-1.615564	
4280.386364	-1.615540	
4280.387873	-1.615572	
4280.389526	-1.615548	
4280.391075	-1.615645	
4280.392697	-1.615504	
4280.394265	-1.615584	
4280.395855	-1.615633	
4280.397447	-1.615693	
4280.399028	-1.615721	
4280.400649	-1.615814	
4280.402194	-1.615725	
4280.403846	-1.615886	
4280.405339	-1.615677	
4280.407066	-1.615584	
4280.408538	-1.615508	
4280.410274	-1.615588	
4280.411749	-1.615621	
4280.413451	-1.615588	
4280.414931	-1.615548	
4280.416633	-1.615625	
4280.418114	-1.615613	
4280.419789	-1.615548	
4280.421294	-1.615596	
4280.422959	-1.615568	
4280.424491	-1.615548	
4280.426044	-1.615552	
4280.427648	-1.615637	
4280.429142	-1.615629	
4280.430799	-1.615600	
4280.432289	-1.615532	
4280.433920	-1.615629	
4280.435446	-1.615576	
4280.437065	-1.615572	
4280.438560	-1.615476	
4280.440219	-1.615516	
4280.441698	-1.615528	
4280.443353	-1.615524	
4280.444839	-1.615596	
4280.446484	-1.615504	
4280.447960	-1.615617	
4280.449552	-1.615536	
4280.451089	-1.615520	
4280.452643	-1.615540	
4280.454247	-1.615596	
4280.455733	-1.615572	
4280.457405	-1.615588	
4280.458900	-1.615568	
4280.460554	-1.615512	
4280.462046	-1.615572	
4280.463689	-1.615580	
4280.465168	-1.615484	
4280.466808	-1.615520	
4280.468289	-1.615604	
4280.469940	-1.615504	
4280.471425	-1.615536	
4280.473031	-1.615520	
4280.474551	-1.615524	
4280.476109	-1.615536	
4280.477663	-1.615645	
4280.479152	-1.615536	
4280.480802	-1.615492	
4280.482293	-1.615476	
4280.483928	-1.615548	
4280.485456	-1.615508	
4280.487098	-1.615480	
4280.488574	-1.615548	
4280.490219	-1.615568	
4280.491703	-1.615572	
4280.493340	-1.615568	
4280.494835	-1.615560	
4280.496451	-1.615592	
4280.497959	-1.615608	
4280.499548	-1.615484	
4280.501085	-1.615512	
4280.502627	-1.615492	
4280.504233	-1.615492	
4280.505730	-1.615504	
4280.507377	-1.615548	
4280.508886	-1.615536	
4280.510544	-1.615576	
4280.512042	-1.615447	
4280.513692	-1.615484	
4280.515182	-1.615463	
4280.516737	-1.615572	
4280.518246	-1.615496	
4280.519801	-1.615516	
4280.521335	-1.615488	
4280.522830	-1.615528	
4280.524415	-1.615472	
4280.525943	-1.615548	
4280.527532	-1.615496	
4280.529034	-1.615258	
4280.530597	-1.609349	
4280.532124	-1.557351	
4280.533700	-1.500946	
4280.535212	-1.461336	
4280.536761	-1.431555	
4280.538287	-1.375738	
4280.539825	-1.330194	
4280.541394	-1.289866	
4280.542887	-1.250538	
4280.544464	-1.220442	
4280.545996	-1.183825	
4280.547577	-1.159373	
4280.549078	-1.115895	
4280.550640	-1.083222	
4280.552169	-1.063326	
4280.553749	-1.032360	
4280.555251	-0.994595	
4280.556790	-0.958336	
4280.558334	-0.929868	
4280.559877	-0.900541	
4280.561450	-0.865741	
4280.562947	-0.838562	
4280.564516	-0.822126	
4280.566042	-0.801457	
4280.567647	-0.769391	
4280.569135	-0.749806	
4280.570701	-0.727811	
4280.572229	-0.698650	
4280.573827	-0.672075	
4280.575339	-0.652957	
4280.576856	-0.629383	
4280.578426	-0.608988	
4280.579942	-0.597640	
4280.581521	-0.586095	
4280.583005	-0.563278	
4280.584602	-0.547499	
4280.586123	-0.545860	
4280.587706	-0.520731	
4280.589201	-0.492114	
4280.590764	-0.478426	
4280.592285	-0.471815	
4280.593863	-0.454421	
4280.595390	-0.431178	
4280.596911	-0.431806	
4280.598488	-0.423604	
4280.600003	-0.409763	
4280.601584	-0.398343	
4280.603071	-0.397062	
4280.604674	-0.385251	
4280.606188	-0.370507	
4280.607781	-0.358797	
4280.609283	-0.355441	
4280.610856	-0.338067	
4280.612378	-0.326115	
4280.613944	-0.330188	
4280.615470	-0.321837	
4280.617009	-0.313671	
4280.618571	-0.309003	
4280.620095	-0.301224	
4280.621663	-0.299145	
4280.623166	-0.277078	
4280.624788	-0.267567	
4280.626280	-0.262250	
4280.627863	-0.254395	
4280.629390	-0.247208	
4280.630985	-0.255108	
4280.632475	-0.243313	
4280.634031	-0.238487	
4280.635555	-0.237822	
4280.637115	-0.237423	
4280.638651	-0.219699	
4280.640178	-0.211123	
4280.641733	-0.212537	
4280.643270	-0.198051	
4280.644858	-0.192762	
4280.646341	-0.187911	
4280.647927	-0.190707	
4280.649452	-0.184890	
4280.651052	-0.179234	
4280.652552	-0.185382	
4280.654120	-0.178836	
4280.655651	-0.157558	
4280.657179	-0.157312	
4280.658728	-0.161341	
4280.660240	-0.149562	
4280.661848	-0.135483	
4280.663342	-0.140542	
4280.664918	-0.146545	
4280.666450	-0.138371	
4280.668034	-0.132707	
4280.669540	-0.136401	
4280.671119	-0.129706	
4280.672642	-0.112944	
4280.674212	-0.107792	
4280.675737	-0.111756	
4280.677286	-0.096706	
4280.678840	-0.091034	
4280.680373	-0.097556	
4280.681940	-0.096146	
4280.683439	-0.091920	
4280.685015	-0.090164	
4280.686547	-0.092335	
4280.688144	-0.077898	
4280.689639	-0.072407	
4280.691203	-0.067771	
4280.692723	-0.069592	
4280.694297	-0.058848	
4280.695813	-0.057245	
4280.697348	-0.064621	
4280.698909	-0.057873	
4280.700433	-0.049446	
4280.702002	-0.056020	
4280.703504	-0.062647	
4280.705082	-0.049349	
4280.706601	-0.042054	
4280.708199	-0.037232	
4280.709709	-0.041136	
4280.711280	-0.026074	
4280.712811	-0.031314	
4280.714382	-0.041434	
4280.715899	-0.028539	
4280.717430	-0.033901	
4280.718998	-0.040406	
4280.720530	-0.038626	
4280.722090	-0.023209	
4280.723594	-0.021123	
4280.725207	-0.020446	
4280.726703	-0.017723	
4280.728294	-0.010875	
4280.729791	-0.017139	
4280.731388	-0.026593	
4280.732903	-0.022315	
4280.734456	-0.023347	
4280.735988	-0.028225	
4280.737529	-0.029981	
4280.739106	-0.015866	
4280.740600	-0.016434	
4280.742180	-0.020490	
4280.743708	-0.008216	
4280.745308	-0.004216	
4280.746807	-0.013191	
4280.748371	-0.015918	
4280.749903	-0.017868	
4280.751456	-0.018541	
4280.752998	-0.028378	
4280.754515	-0.024752	
4280.756097	-0.011620	
4280.757612	-0.015370	
4280.759206	-0.022867	
4280.760703	-0.011511	
4280.762309	-0.012869	
4280.763815	-0.020692	
4280.765412	-0.022923	
4280.766907	-0.021493	
4280.768505	-0.022384	
4280.770002	-0.030126	
4280.771562	-0.022440	
4280.773099	-0.010645	
4280.774643	-0.017389	
4280.776191	-0.015644	
4280.777711	-0.013662	
4280.779267	-0.015636	
4280.780797	-0.021340	
4280.782377	-0.029901	
4280.783869	-0.024668	
4280.785431	-0.023693	
4280.786951	-0.027089	
4280.788543	-0.017203	
4280.790037	-0.013513	
4280.791600	-0.018593	
4280.793127	-0.015874	
4280.794674	-0.008901	
4280.796221	-0.013856	
4280.797732	-0.026424	
4280.799316	-0.019532	
4280.800833	-0.018790	
4280.802405	-0.017280	
4280.803897	-0.026436	
4280.805475	-0.015515	
4280.806994	-0.014565	
4280.808597	-0.013409	
4280.810085	-0.018440	
4280.811661	-0.007821	
4280.813186	-0.008458	
4280.814750	-0.011600	
4280.816279	-0.007354	
4280.817799	-0.007906	
4280.819381	-0.014790	
4280.820872	-0.015946	
4280.822460	-0.006371	
4280.823986	-0.005864	
4280.825570	-0.004466	
4280.827064	0.000159	
4280.828633	0.004884	
4280.830154	0.002483	
4280.831714	-0.005348	
4280.833237	-0.003314	
4280.834764	-0.003189	
4280.836334	-0.006242	
4280.837845	-0.007725	
4280.839428	0.001867	
4280.840915	0.008328	
4280.842505	0.001363	
4280.843996	0.014753	
4280.845615	0.014701	
4280.847113	0.001154	
4280.848683	-0.000316	
4280.850200	0.002169	
4280.851753	0.001037	
4280.853277	-0.003600	
4280.854823	0.002918	
4280.856361	0.014435	
4280.857879	0.007245	
4280.859434	0.014214	
4280.860973	0.021118	
4280.862566	0.019640	
4280.864051	0.000610	
4280.865636	0.008687	
4280.867150	0.009843	
4280.868791	0.003953	
4280.870431	0.001593	
4280.872021	0.009493	
4280.873684	0.016312	
4280.875255	0.011430	
4280.876959	0.013791	
4280.878518	0.019728	
4280.880218	0.010085	
4280.881779	0.004304	
4280.883465	0.007450	
4280.885013	0.002693	
4280.886736	-0.003845	
4280.888234	0.005790	
4280.890007	0.013807	
4280.891485	0.005098	
4280.893254	0.011039	
4280.894744	0.012381	
4280.896533	0.012324	
4280.898015	0.002350	
4280.899790	0.006657	
4280.901281	0.005529	
4280.903044	-0.002931	
4280.904536	-0.002883	
4280.906267	0.012054	
4280.907776	0.011168	
4280.909486	0.013001	
4280.911020	0.014802	
4280.912716	0.015974	
4280.914262	0.007728	
4280.915976	0.006250	
4280.917533	0.010491	
4280.919218	0.002717	
4280.920791	-0.003060	
4280.922461	0.014524	
4280.924031	0.011897	
4280.925677	0.011273	
4280.927290	0.015990	
4280.928922	0.024139	
4280.930545	0.009782	
4280.932169	0.013513	
4280.933807	0.015853	
4280.935401	0.010572	
4280.937048	0.007225	
4280.938634	0.013589	
4280.940322	0.030536	
4280.941893	0.026923	
4280.943603	0.030391	
4280.945173	0.035640	
4280.946881	0.027431	
4280.948432	0.029122	
4280.950138	0.031527	
4280.951695	0.030802	
4280.953410	0.028027	
4280.954910	0.036567	
4280.956668	0.057840	
4280.958144	0.051266	
4280.959936	0.060157	
4280.961432	0.067959	
4280.963208	0.063955	
4280.964702	0.060036	
4280.966492	0.072560	
4280.967973	0.068705	
4280.969749	0.061305	
4280.971238	0.069933	
4280.972996	0.080931	
4280.974499	0.093978	
4280.976231	0.091336	
4280.977749	0.099002	
4280.979482	0.106764	
4280.981016	0.108815	
4280.982738	0.104609	
4280.984276	0.112307	
4280.985982	0.110023	
4280.987536	0.111751	
4280.989223	0.124372	
4280.990797	0.135156	
4280.992373	0.137645	
4280.993973	0.141686	
4280.995529	0.154258	
4280.997177	0.151265	
4280.998682	0.152119	
4281.000386	0.159024	
4281.001875	0.153090	
4281.003602	0.151338	
4281.005073	0.172015	
4281.006802	0.178219	
4281.008283	0.187037	
4281.009972	0.192100	
4281.011458	0.197683	
4281.013168	0.206618	
4281.014649	0.196036	
4281.016334	0.199722	
4281.017834	0.211545	
4281.019495	0.209652	
4281.021036	0.223267	
4281.022680	0.232597	
4281.024245	0.243115	
4281.025861	0.240919	
4281.027430	0.254914	
4281.029020	0.266910	
4281.030642	0.261383	
4281.032190	0.258523	
4281.033822	0.275080	
4281.035322	0.276876	
4281.037023	0.277581	
4281.038502	0.294359	
4281.040232	0.310529	
4281.041702	0.315661	
4281.043412	0.321276	
4281.044889	0.338912	
4281.046613	0.340568	
4281.048098	0.339613	
4281.049805	0.347698	
4281.051303	0.359163	
4281.052977	0.374543	
4281.054486	0.383425	
4281.056161	0.406246	
4281.057688	0.425429	
4281.059323	0.423479	
4281.060868	0.436502	
4281.062475	0.446400	
4281.064078	0.452406	
4281.065642	0.457587	
4281.067245	0.483819	
4281.068775	0.491074	
4281.070464	0.515445	
4281.071939	0.526801	
4281.073672	0.549211	
4281.075149	0.572740	
4281.076794	0.590215	
4281.078275	0.617499	
4281.079913	0.626454	
4281.081410	0.642728	
4281.083032	0.664203	
4281.084551	0.685856	
4281.086134	0.698609	
4281.087671	0.721285	
4281.089212	0.760089	
4281.090822	0.783506	
4281.092318	0.803281	
4281.093956	0.836732	
4281.095484	0.867472	
4281.097143	0.887207	
4281.098647	0.916533	
4281.100281	0.946186	
4281.101775	0.977880	
4281.103429	1.007887	
4281.104911	1.038712	
4281.106545	1.078697	
4281.108027	1.104007	
4281.109657	1.137833	
4281.111158	1.192610	
4281.112730	1.221312	
4281.114279	1.244237	
4281.115797	1.272435	
4281.117429	1.308183	
4281.118921	1.350843	
4281.120539	1.397942	
4281.122065	1.448420	
4281.123702	1.492917	
4281.125180	1.528206	
4281.126833	1.562209	
4281.128303	1.608558	
4281.129946	1.632370	
4281.131423	1.638501	
4281.133073	1.638855	
4281.134569	1.638791	
4281.136142	1.638879	
4281.137697	1.638678	
4281.139243	1.638851	
4281.140859	1.638771	
4281.142357	1.638735	
4281.144009	1.638827	
4281.145506	1.638722	
4281.147161	1.638839	
4281.148658	1.638771	
4281.150295	1.638767	
4281.151771	1.638843	
4281.153413	1.638747	
4281.154896	1.638771	
4281.156450	1.638803	
4281.157982	1.638783	
4281.159475	1.638863	
4281.161061	1.638803	
4281.162602	1.638739	
4281.164202	1.638791	
4281.165694	1.638815	
4281.167364	1.638855	
4281.168867	1.638811	
4281.170489	1.638738	
4281.172019	1.638775	
4281.173594	1.638759	
4281.175102	1.638791	
4281.176645	1.638694	
4281.178173	1.638799	
4281.179698	1.638803	
4281.181277	1.638775	
4281.182769	1.638831	
4281.184348	1.638819	
4281.185874	1.638819	
4281.187475	1.638722	
4281.188969	1.638787	
4281.190549	1.638747	
4281.192076	1.638783	
4281.193663	1.638759	
4281.195164	1.638851	
4281.196693	1.638839	
4281.198227	1.638726	
4281.199775	1.638811	
4281.201338	1.638771	
4281.202837	1.638827	
4281.204433	1.638767	
4281.205955	1.638722	
4281.207555	1.638795	
4281.209047	1.638831	
4281.210621	1.638827	
4281.212143	1.638851	
4281.213714	1.638888	
4281.215255	1.638839	
4281.216796	1.638831	
4281.218334	1.638799	
4281.219869	1.638819	
4281.221429	1.638831	
4281.222911	1.638831	
4281.224510	1.638823	
4281.226010	1.638831	
4281.227609	1.638811	
4281.229106	1.638823	
4281.230678	1.638755	
4281.232207	1.638759	
4281.233796	1.638904	
4281.235282	1.638823	
4281.236809	1.638795	
4281.238391	1.638827	
4281.239909	1.638880	
4281.241502	1.638875	
4281.242983	1.638755	
4281.244621	1.638791	
4281.246104	1.638763	
4281.247710	1.638799	
4281.249206	1.638791	
4281.250766	1.638811	
4281.252298	1.638750	
4281.253870	1.638867	
4281.255400	1.638751	
4281.256953	1.638847	
4281.258493	1.638815	
4281.260017	1.638803	
4281.261576	1.638896	
4281.263083	1.638839	
