time (s)	det(V)
2122.860277	1.265418	
2122.861840	1.252652	
2122.863442	1.236688	
2122.864935	1.214456	
2122.866610	1.196381	
2122.868100	1.187482	
2122.869727	1.169250	
2122.871252	1.142091	
2122.872894	1.130344	
2122.874367	1.102505	
2122.875958	1.071764	
2122.877448	1.040863	
2122.878999	1.027413	
2122.880551	1.004153	
2122.882038	0.971717	
2122.883637	0.952796	
2122.885139	0.924332	
2122.886747	0.896649	
2122.888221	0.874731	
2122.889859	0.852326	
2122.891345	0.831387	
2122.892935	0.787804	
2122.894414	0.764174	
2122.895990	0.752178	
2122.897486	0.728302	
2122.899048	0.713027	
2122.900537	0.691648	
2122.902041	0.687463	
2122.903614	0.655820	
2122.905117	0.639691	
2122.906711	0.617007	
2122.908218	0.586980	
2122.909792	0.556695	
2122.911311	0.528550	
2122.912904	0.502954	
2122.914397	0.484089	
2122.915980	0.446175	
2122.917481	0.435798	
2122.919034	0.421622	
2122.920580	0.395776	
2122.922076	0.375316	
2122.923678	0.354760	
2122.925181	0.327230	
2122.926788	0.290709	
2122.928301	0.265734	
2122.929887	0.244384	
2122.931405	0.212902	
2122.932996	0.179056	
2122.934482	0.163568	
2122.936038	0.140131	
2122.937565	0.100996	
2122.939114	0.092270	
2122.940643	0.067903	
2122.942154	0.036168	
2122.943740	0.006008	
2122.945237	-0.010524	
2122.946810	-0.023681	
2122.948341	-0.054949	
2122.949931	-0.077697	
2122.951424	-0.087683	
2122.953001	-0.108151	
2122.954514	-0.133473	
2122.956081	-0.152490	
2122.957604	-0.174976	
2122.959177	-0.211969	
2122.960666	-0.239965	
2122.962195	-0.256393	
2122.963787	-0.284986	
2122.965284	-0.315198	
2122.966866	-0.338140	
2122.968390	-0.349366	
2122.969960	-0.378870	
2122.971494	-0.393497	
2122.973014	-0.411882	
2122.974598	-0.437422	
2122.976119	-0.468419	
2122.977698	-0.488589	
2122.979191	-0.513287	
2122.980782	-0.536107	
2122.982310	-0.566050	
2122.983909	-0.586796	
2122.985405	-0.594703	
2122.986963	-0.621000	
2122.988491	-0.640989	
2122.990065	-0.647889	
2122.991595	-0.670246	
2122.993116	-0.700269	
2122.994694	-0.720657	
2122.996207	-0.726611	
2122.997790	-0.746547	
2122.999281	-0.777081	
2123.000899	-0.787853	
2123.002398	-0.804808	
2123.003983	-0.833003	
2123.005507	-0.853370	
2123.007107	-0.873999	
2123.008611	-0.899631	
2123.010180	-0.934621	
2123.011705	-0.960584	
2123.013264	-0.975617	
2123.014807	-1.005588	
2123.016324	-1.030072	
2123.017899	-1.034125	
2123.019435	-1.053223	
2123.021005	-1.076776	
2123.022498	-1.083177	
2123.024084	-1.093103	
2123.025608	-1.123743	
2123.027206	-1.148807	
2123.028702	-1.159663	
2123.030268	-1.178040	
2123.031799	-1.205509	
2123.033375	-1.214170	
2123.034910	-1.219677	
2123.036430	-1.240282	
2123.038014	-1.260246	
2123.039530	-1.274853	
2123.041123	-1.285314	
2123.042616	-1.315740	
2123.044224	-1.337513	
2123.045725	-1.358811	
2123.047303	-1.381958	
2123.048802	-1.405806	
2123.050374	-1.424920	
2123.051901	-1.429698	
2123.053475	-1.455016	
2123.055005	-1.476607	
2123.056531	-1.488712	
2123.058103	-1.501003	
2123.059624	-1.520548	
2123.061196	-1.548078	
2123.062693	-1.556759	
2123.064323	-1.565911	
2123.065812	-1.587749	
2123.067418	-1.596679	
2123.068915	-1.599612	
2123.070493	-1.610617	
2123.072001	-1.615077	
2123.073575	-1.615500	
2123.075095	-1.615520	
2123.076646	-1.615532	
2123.078209	-1.615540	
2123.079718	-1.615500	
2123.081281	-1.615463	
2123.082776	-1.615484	
2123.084381	-1.615508	
2123.085874	-1.615528	
2123.087486	-1.615572	
2123.088976	-1.615625	
2123.090581	-1.615447	
2123.092070	-1.615536	
2123.093641	-1.615500	
2123.095164	-1.615564	
2123.096737	-1.615476	
2123.098278	-1.615596	
2123.099770	-1.615520	
2123.101357	-1.615560	
2123.102874	-1.615544	
2123.104485	-1.615584	
2123.105975	-1.615592	
2123.107531	-1.615524	
2123.109041	-1.615468	
2123.110620	-1.615540	
2123.112145	-1.615617	
2123.113699	-1.615572	
2123.115248	-1.615540	
2123.116762	-1.615468	
2123.118319	-1.615597	
2123.119855	-1.615460	
2123.121427	-1.615451	
2123.122916	-1.615528	
2123.124487	-1.615592	
2123.126016	-1.615504	
2123.127623	-1.615621	
2123.129112	-1.615572	
2123.130689	-1.615613	
2123.132206	-1.615633	
2123.133778	-1.615512	
2123.135298	-1.615492	
2123.136836	-1.615488	
2123.138410	-1.615520	
2123.139934	-1.615613	
2123.141512	-1.615629	
2123.143009	-1.615520	
2123.144578	-1.615532	
2123.146105	-1.615512	
2123.147727	-1.615512	
2123.149219	-1.615540	
2123.150790	-1.615536	
2123.152313	-1.615488	
2123.153887	-1.615536	
2123.155413	-1.615596	
2123.156953	-1.615463	
2123.158509	-1.615645	
2123.160035	-1.615512	
2123.161605	-1.615456	
2123.163109	-1.615512	
2123.164694	-1.615512	
2123.166209	-1.615588	
2123.167808	-1.615484	
2123.169304	-1.615476	
2123.170864	-1.615592	
2123.172387	-1.615540	
2123.173961	-1.615548	
2123.175479	-1.615552	
2123.177019	-1.615548	
2123.178596	-1.615596	
2123.180093	-1.615439	
2123.181867	-1.615427	
2123.183419	-1.615492	
2123.185132	-1.615431	
2123.186680	-1.615540	
2123.188365	-1.615383	
2123.189950	-1.615548	
2123.191617	-1.615411	
2123.193200	-1.615500	
2123.194864	-1.615363	
2123.196478	-1.615552	
2123.198129	-1.615399	
2123.199723	-1.615476	
2123.201358	-1.615347	
2123.202970	-1.615552	
2123.204602	-1.615431	
2123.206276	-1.615572	
2123.207859	-1.615411	
2123.209528	-1.615528	
2123.211101	-1.615431	
2123.212785	-1.615572	
2123.214376	-1.615359	
2123.216060	-1.615447	
2123.217629	-1.615371	
2123.219335	-1.615504	
2123.220881	-1.615351	
2123.222599	-1.615588	
2123.224148	-1.615387	
2123.225862	-1.615488	
2123.227382	-1.615427	
2123.229121	-1.615484	
2123.230616	-1.615548	
2123.232412	-1.615532	
2123.233893	-1.615524	
2123.235665	-1.615508	
2123.237147	-1.615476	
2123.238941	-1.615427	
2123.240423	-1.615540	
2123.242191	-1.615383	
2123.243682	-1.615467	
2123.245456	-1.615443	
2123.246954	-1.615415	
2123.248707	-1.615468	
2123.250225	-1.615496	
2123.251960	-1.615351	
2123.253492	-1.615456	
2123.255194	-1.615451	
2123.256737	-1.615459	
2123.258446	-1.615451	
2123.260005	-1.615508	
2123.261678	-1.615443	
2123.263240	-1.615459	
2123.264901	-1.615367	
2123.266480	-1.615496	
2123.268118	-1.613699	
2123.269715	-1.600071	
2123.271341	-1.580429	
2123.272967	-1.560924	
2123.274566	-1.543091	
2123.276242	-1.535433	
2123.277852	-1.528359	
2123.279510	-1.501212	
2123.281119	-1.496962	
2123.282807	-1.487258	
2123.284384	-1.459161	
2123.286079	-1.437879	
2123.287639	-1.431543	
2123.289327	-1.413298	
2123.290890	-1.397471	
2123.292589	-1.395747	
2123.294161	-1.381338	
2123.295882	-1.362102	
2123.297412	-1.359770	
2123.299160	-1.342243	
2123.300650	-1.321976	
2123.302422	-1.301444	
2123.303901	-1.291631	
2123.305660	-1.270502	
2123.307149	-1.259654	
2123.308925	-1.249189	
2123.310404	-1.239537	
2123.312195	-1.222706	
2123.313687	-1.215798	
2123.315449	-1.208450	
2123.316954	-1.191088	
2123.318704	-1.161701	
2123.320217	-1.149202	
2123.321953	-1.143981	
2123.323494	-1.113498	
2123.325209	-1.101720	
2123.326743	-1.093776	
2123.328460	-1.075660	
2123.330005	-1.058701	
2123.331695	-1.051209	
2123.333255	-1.031651	
2123.334937	-1.004790	
2123.336531	-0.991078	
2123.338201	-0.982280	
2123.339781	-0.960583	
2123.341437	-0.940595	
2123.343033	-0.937751	
2123.344677	-0.928957	
2123.346296	-0.906548	
2123.347917	-0.894515	
2123.349573	-0.885516	
2123.351166	-0.858707	
2123.352836	-0.837873	
2123.354415	-0.826767	
2123.356072	-0.801650	
2123.357558	-0.780296	
2123.359269	-0.775849	
2123.360770	-0.768541	
2123.362495	-0.745229	
2123.363985	-0.732718	
2123.365693	-0.721466	
2123.367174	-0.696318	
2123.368879	-0.671386	
2123.370360	-0.658375	
2123.372037	-0.647865	
2123.373551	-0.622051	
2123.375185	-0.610825	
2123.376729	-0.597563	
2123.378335	-0.584995	
2123.379909	-0.563170	
2123.381488	-0.557574	
2123.383096	-0.540917	
2123.384651	-0.514431	
2123.386272	-0.501609	
2123.387771	-0.485105	
2123.389481	-0.467755	
2123.390969	-0.450731	
2123.392705	-0.446501	
2123.394177	-0.436592	
2123.395891	-0.409562	
2123.397380	-0.405284	
2123.399078	-0.397485	
2123.400566	-0.371994	
2123.402284	-0.352021	
2123.403768	-0.335316	
2123.405471	-0.321015	
2123.406978	-0.300861	
2123.408655	-0.284341	
2123.410169	-0.281751	
2123.411814	-0.264365	
2123.413357	-0.240501	
2123.414970	-0.233633	
2123.416543	-0.220392	
2123.418122	-0.196983	
2123.419735	-0.182675	
2123.421283	-0.175673	
2123.422946	-0.152732	
2123.424429	-0.135237	
2123.426149	-0.130335	
2123.427622	-0.121682	
2123.429362	-0.112948	
2123.430840	-0.090277	
2123.432554	-0.081153	
2123.434039	-0.063328	
2123.435733	-0.037631	
2123.437231	-0.028728	
2123.438944	-0.014512	
2123.440429	0.004848	
2123.442115	0.017074	
2123.443617	0.020494	
2123.445196	0.035636	
2123.446742	0.069571	
2123.448260	0.068987	
2123.449912	0.083340	
2123.451410	0.118591	
2123.453042	0.132268	
2123.454579	0.135821	
2123.456230	0.160518	
2123.457717	0.179939	
2123.459378	0.192503	
2123.460854	0.194002	
2123.462497	0.216210	
2123.463980	0.222083	
2123.465618	0.228025	
2123.467112	0.255401	
2123.468705	0.278866	
2123.470245	0.289388	
2123.471806	0.299338	
2123.473363	0.327810	
2123.474862	0.344592	
2123.476520	0.348528	
2123.478017	0.357374	
2123.479668	0.375167	
2123.481196	0.393121	
2123.482839	0.398270	
2123.484317	0.429461	
2123.485966	0.445119	
2123.487450	0.462695	
2123.489077	0.478260	
2123.490574	0.485579	
2123.492195	0.503203	
2123.493696	0.508271	
2123.495279	0.527027	
2123.496808	0.549501	
2123.498364	0.562706	
2123.499975	0.580765	
2123.501476	0.592467	
2123.503139	0.618985	
2123.504644	0.620025	
2123.506275	0.652239	
2123.507809	0.678955	
2123.509455	0.676143	
2123.510932	0.683096	
2123.512596	0.708019	
2123.514083	0.724104	
2123.515733	0.732471	
2123.517218	0.752931	
2123.518866	0.772359	
2123.520350	0.799579	
2123.521932	0.804626	
2123.523473	0.817992	
2123.525015	0.831205	
2123.526645	0.824599	
2123.528131	0.852189	
2123.529764	0.861349	
2123.531273	0.880037	
2123.532940	0.892456	
2123.534436	0.916086	
2123.536089	0.932957	
2123.537558	0.939059	
2123.539146	0.967713	
2123.540659	0.976189	
2123.542214	0.990352	
2123.543772	0.998026	
2123.545258	1.013443	
2123.546859	1.024113	
2123.548362	1.033520	
2123.549978	1.046108	
2123.551472	1.073843	
2123.553060	1.087443	
2123.554570	1.095922	
2123.556158	1.110352	
2123.557645	1.133011	
2123.559222	1.138353	
2123.560724	1.138252	
2123.562294	1.160931	
2123.563832	1.172170	
2123.565314	1.188473	
2123.566906	1.200425	
2123.568413	1.220684	
2123.570016	1.235363	
2123.571510	1.242964	
2123.573102	1.260681	
2123.574600	1.272435	
2123.576193	1.271525	
2123.577673	1.297907	
2123.579250	1.308070	
2123.580741	1.315905	
2123.582300	1.320884	
2123.583795	1.337694	
2123.585308	1.364402	
2123.586887	1.373840	
2123.588396	1.389204	
2123.589990	1.405446	
2123.591496	1.422071	
2123.593061	1.423336	
2123.594587	1.425391	
2123.596190	1.431014	
2123.597676	1.449947	
2123.599251	1.455679	
2123.600747	1.466205	
2123.602299	1.485711	
2123.603845	1.501643	
2123.605340	1.504559	
2123.606952	1.524705	
2123.608446	1.543114	
2123.610037	1.552303	
2123.611545	1.563219	
2123.613117	1.576992	
2123.614639	1.584598	
2123.616204	1.591527	
2123.617700	1.611874	
2123.619259	1.617626	
2123.620797	1.628893	
2123.622368	1.634150	
2123.623902	1.638223	
2123.625407	1.638831	
2123.627026	1.638678	
2123.628518	1.638823	
2123.630125	1.638759	
2123.631626	1.638698	
2123.633223	1.638759	
2123.634723	1.638710	
2123.636288	1.638799	
2123.637802	1.638775	
2123.639316	1.638710	
2123.640903	1.638819	
2123.642395	1.638803	
2123.643971	1.638819	
2123.645482	1.638779	
2123.647089	1.638791	
2123.648585	1.638726	
2123.650156	1.638863	
2123.651680	1.638803	
2123.653243	1.638819	
2123.654786	1.638747	
2123.656306	1.638771	
2123.657885	1.638791	
2123.659408	1.638718	
2123.660969	1.638706	
2123.662473	1.638694	
2123.664087	1.638702	
2123.665572	1.638747	
2123.667162	1.638807	
2123.668694	1.638739	
2123.670288	1.638791	
2123.671791	1.638791	
2123.673354	1.638787	
2123.674891	1.638783	
2123.676437	1.638771	
2123.677981	1.638803	
2123.679505	1.638763	
2123.681095	1.638747	
2123.682610	1.638779	
2123.684194	1.638807	
2123.685691	1.638759	
2123.687271	1.638823	
2123.688798	1.638759	
2123.690403	1.638706	
2123.691901	1.638710	
2123.693479	1.638799	
2123.695005	1.638807	
2123.696575	1.638831	
2123.698108	1.638739	
2123.699657	1.638682	
2123.701215	1.638799	
2123.702709	1.638803	
2123.704315	1.638751	
2123.705816	1.638739	
2123.707425	1.638743	
2123.708916	1.638763	
2123.710477	1.638787	
2123.712012	1.638743	
2123.713587	1.638791	
2123.715110	1.638807	
2123.716629	1.638803	
2123.718215	1.638783	
2123.719734	1.638714	
2123.721307	1.638734	
2123.722824	1.638702	
2123.724419	1.638803	
2123.725913	1.638722	
2123.727489	1.638827	
2123.729020	1.638739	
2123.730633	1.638767	
2123.732122	1.638884	
2123.733696	1.638847	
2123.735235	1.638795	
2123.736812	1.638771	
2123.738342	1.638779	
2123.739860	1.638787	
2123.741436	1.638702	
2123.742957	1.638690	
2123.744533	1.638787	
2123.746031	1.638759	
2123.747622	1.638731	
2123.749123	1.638714	
2123.750725	1.638799	
2123.752216	1.638799	
2123.753784	1.638747	
2123.755307	1.638823	
2123.756893	1.638759	
2123.758433	1.638698	
2123.759942	1.638742	
2123.761515	1.638698	
2123.763029	1.638791	
2123.764616	1.638718	
2123.766102	1.638815	
2123.767707	1.638787	
2123.769202	1.638799	
2123.770803	1.638775	
2123.772297	1.638743	
2123.773892	1.638871	
2123.775381	1.638783	
2123.776950	1.638763	
2123.778470	1.638783	
2123.780042	1.638779	
2123.781579	1.638779	
2123.783093	1.638771	
2123.784651	1.638799	
2123.786176	1.638759	
2123.787780	1.638755	
2123.789268	1.638743	
2123.790861	1.638771	
2123.792384	1.638819	
2123.793960	1.638735	
2123.795488	1.638743	
2123.797059	1.638763	
2123.798590	1.638714	
2123.800113	1.638747	
2123.801672	1.638767	
2123.803223	1.638779	
2123.804816	1.638767	
2123.806299	1.638735	
2123.807884	1.638694	
2123.809409	1.638702	
2123.811015	1.638396	
2123.812510	1.637333	
2123.814093	1.636668	
2123.815629	1.630638	
2123.817206	1.615640	
2123.818733	1.602274	
2123.820292	1.592731	
2123.821855	1.580682	
2123.823376	1.579389	
2123.824925	1.572610	
2123.826438	1.529817	
2123.828038	1.509752	
2123.829532	1.496611	
2123.831159	1.476228	
2123.832659	1.463756	
2123.834260	1.452316	
2123.835754	1.442926	
2123.837328	1.424746	
2123.838850	1.405128	
2123.840422	1.399150	
2123.841952	1.370118	
2123.843475	1.345980	
2123.845033	1.321198	
2123.846571	1.324872	
2123.848156	1.299159	
2123.849636	1.283586	
2123.851223	1.273225	
2123.852742	1.272339	
2123.854347	1.247798	
2123.855846	1.240978	
2123.857411	1.232442	
2123.858933	1.218468	
2123.860504	1.199192	
2123.862031	1.191623	
2123.863574	1.172517	
2123.865140	1.155416	
2123.866664	1.135835	
2123.868209	1.126449	
2123.869746	1.111943	
2123.871487	1.081968	
2123.873071	1.070520	
2123.874720	1.059768	
2123.876326	1.026349	
2123.877952	0.989401	
2123.879588	0.976197	
2123.881195	0.959181	
2123.882867	0.926431	
2123.884465	0.918950	
2123.886128	0.914189	
2123.887736	0.890986	
2123.889420	0.875521	
2123.890998	0.873201	
2123.892689	0.847971	
2123.894247	0.828095	
2123.895946	0.817416	
2123.897499	0.803221	
2123.899196	0.766172	
2123.900744	0.759372	
2123.902466	0.745027	
2123.903990	0.732979	
2123.905767	0.707254	
2123.907264	0.698037	
2123.909036	0.676030	
2123.910517	0.638358	
2123.912288	0.628444	
2123.913774	0.611807	
2123.915551	0.587814	
2123.917040	0.576052	
2123.918834	0.554105	
2123.920314	0.546629	
2123.922079	0.509798	
2123.923577	0.505830	
2123.925336	0.475847	
2123.926857	0.449687	
2123.928602	0.436696	
2123.930132	0.421267	
2123.931866	0.400501	
2123.933398	0.388050	
2123.935107	0.380835	
2123.936650	0.364440	
2123.938355	0.343275	
2123.939915	0.340765	
2123.941608	0.320588	
2123.943185	0.300837	
2123.944858	0.267337	
2123.946430	0.251353	
2123.948086	0.231835	
2123.949688	0.203351	
2123.951324	0.193643	
2123.952932	0.175721	
2123.954534	0.150230	
2123.956207	0.132666	
2123.957807	0.121214	
2123.959488	0.095356	
2123.961097	0.075162	
2123.962746	0.059206	
2123.964356	0.033674	
2123.966047	0.005077	
2123.967606	-0.011120	
2123.969315	-0.020672	
2123.970860	-0.048894	
2123.972575	-0.067779	
2123.974128	-0.076315	
2123.975822	-0.100291	
2123.977375	-0.128220	
2123.979110	-0.146275	
2123.980620	-0.151866	
2123.982382	-0.179621	
2123.983864	-0.189217	
2123.985642	-0.190417	
2123.987122	-0.208927	
2123.988890	-0.229919	
2123.990376	-0.230273	
2123.992162	-0.253436	
2123.993650	-0.286138	
2123.995438	-0.300692	
2123.996939	-0.326175	
2123.998691	-0.360404	
2124.000191	-0.375917	
2124.001924	-0.387942	
2124.003449	-0.399628	
2124.005167	-0.427278	
2124.006715	-0.431307	
2124.008429	-0.447214	
2124.009977	-0.474120	
2124.011687	-0.490152	
2124.013250	-0.507643	
2124.014933	-0.524316	
2124.016501	-0.537207	
2124.018154	-0.545441	
2124.019744	-0.560841	
2124.021376	-0.582513	
2124.022972	-0.585881	
2124.024604	-0.592959	
2124.026222	-0.626382	
2124.027845	-0.647841	
2124.029525	-0.659189	
2124.031105	-0.672265	
2124.032787	-0.693413	
2124.034372	-0.701015	
2124.036047	-0.711013	
2124.037629	-0.731565	
2124.039299	-0.747300	
2124.040778	-0.758104	
2124.042495	-0.781936	
2124.043992	-0.817477	
2124.045724	-0.830743	
2124.047213	-0.848210	
2124.048935	-0.869402	
2124.050417	-0.877681	
2124.052115	-0.880215	
2124.053604	-0.895212	
2124.055288	-0.911684	
2124.056801	-0.920320	
2124.058439	-0.929759	
2124.059995	-0.959850	
2124.061609	-0.971867	
2124.063202	-0.984870	
2124.064801	-0.996448	
2124.066391	-1.016021	
2124.067943	-1.020287	
2124.069567	-1.033025	
2124.071089	-1.042838	
2124.072801	-1.053799	
2124.074276	-1.065537	
2124.076015	-1.084603	
2124.077496	-1.112089	
2124.079210	-1.126103	
2124.080695	-1.139775	
2124.082397	-1.164300	
2124.083878	-1.171410	
2124.085593	-1.182399	
2124.087080	-1.194641	
2124.088786	-1.209747	
2124.090288	-1.219226	
2124.091967	-1.230118	
2124.093477	-1.246022	
2124.095115	-1.255783	
2124.096653	-1.269318	
2124.098288	-1.284235	
2124.099854	-1.288908	
2124.101421	-1.289979	
2124.103032	-1.294314	
2124.104578	-1.313106	
2124.106213	-1.316014	
2124.107708	-1.324027	
2124.109414	-1.344793	
