time (s)	det(V)
2736.229956	-0.126069	
2736.231633	-0.108292	
2736.233112	-0.102579	
2736.234838	-0.091639	
2736.236314	-0.070639	
2736.238047	-0.052721	
2736.239522	-0.043126	
2736.241224	-0.031874	
2736.242704	-0.013562	
2736.244405	-0.006645	
2736.245904	0.001214	
2736.247607	0.012147	
2736.249107	0.025964	
2736.250798	0.031942	
2736.252298	0.056704	
2736.253952	0.079601	
2736.255489	0.090019	
2736.257037	0.091678	
2736.258659	0.111252	
2736.260149	0.119260	
2736.261780	0.109918	
2736.263301	0.115119	
2736.264969	0.131893	
2736.266458	0.144373	
2736.268102	0.140304	
2736.269580	0.164804	
2736.271216	0.176724	
2736.272694	0.175371	
2736.274337	0.178895	
2736.275820	0.207690	
2736.277410	0.211243	
2736.278940	0.206957	
2736.280488	0.216472	
2736.282095	0.236263	
2736.283582	0.241725	
2736.285247	0.252231	
2736.286734	0.271088	
2736.288367	0.280212	
2736.289888	0.276848	
2736.291537	0.303866	
2736.293013	0.319488	
2736.294651	0.330815	
2736.296140	0.336439	
2736.297784	0.342763	
2736.299272	0.369850	
2736.300905	0.358776	
2736.302410	0.368520	
2736.303999	0.407551	
2736.305532	0.408022	
2736.307083	0.413795	
2736.308677	0.440893	
2736.310182	0.449373	
2736.311827	0.450767	
2736.313336	0.458980	
2736.314986	0.480117	
2736.316487	0.485301	
2736.318119	0.486993	
2736.319610	0.511506	
2736.321252	0.540756	
2736.322733	0.543978	
2736.324372	0.566013	
2736.325866	0.590960	
2736.327477	0.597216	
2736.329009	0.603190	
2736.330598	0.619968	
2736.332162	0.635780	
2736.333705	0.644098	
2736.335345	0.660489	
2736.336828	0.680868	
2736.338484	0.702775	
2736.339982	0.702488	
2736.341642	0.720781	
2736.343124	0.733950	
2736.344766	0.731545	
2736.346245	0.744488	
2736.347827	0.757153	
2736.349326	0.771324	
2736.350875	0.772081	
2736.352430	0.787184	
2736.353920	0.801895	
2736.355496	0.821856	
2736.357013	0.816881	
2736.358617	0.837357	
2736.360104	0.853107	
2736.361727	0.853216	
2736.363243	0.852580	
2736.364831	0.873712	
2736.366305	0.883138	
2736.367878	0.873603	
2736.369373	0.889697	
2736.370938	0.908537	
2736.372466	0.916352	
2736.373955	0.926322	
2736.375537	0.943003	
2736.377065	0.951620	
2736.378675	0.947777	
2736.380175	0.951902	
2736.381731	0.967419	
2736.383260	0.963838	
2736.384846	0.976152	
2736.386336	0.988169	
2736.387895	0.990976	
2736.389424	0.990924	
2736.390988	1.002357	
2736.392539	1.006868	
2736.394036	1.012097	
2736.395623	1.011038	
2736.397143	1.018619	
2736.398754	1.018180	
2736.400260	1.028142	
2736.401835	1.042459	
2736.403374	1.057524	
2736.404945	1.069839	
2736.406470	1.078520	
2736.408030	1.085332	
2736.409568	1.107528	
2736.411104	1.103758	
2736.412655	1.095427	
2736.414143	1.105506	
2736.415774	1.122409	
2736.417268	1.118940	
2736.418867	1.136858	
2736.420362	1.143327	
2736.421936	1.164492	
2736.423453	1.163622	
2736.425009	1.172126	
2736.426551	1.192187	
2736.428113	1.183317	
2736.429664	1.187659	
2736.431197	1.191788	
2736.432758	1.207116	
2736.434275	1.194097	
2736.435872	1.204433	
2736.437362	1.229167	
2736.438948	1.226641	
2736.440472	1.226045	
2736.442051	1.245780	
2736.443560	1.258533	
2736.445107	1.258413	
2736.446649	1.259621	
2736.448212	1.263698	
2736.449744	1.268778	
2736.451280	1.271320	
2736.452836	1.288303	
2736.454352	1.306902	
2736.455945	1.310596	
2736.457445	1.316666	
2736.459033	1.328679	
2736.460557	1.325964	
2736.462165	1.317738	
2736.463676	1.330314	
2736.465234	1.331893	
2736.466768	1.333194	
2736.468321	1.333380	
2736.469862	1.344683	
2736.471397	1.353380	
2736.472969	1.351092	
2736.474503	1.354037	
2736.476079	1.349880	
2736.477574	1.353658	
2736.479178	1.351032	
2736.480679	1.358073	
2736.482252	1.359419	
2736.483789	1.351709	
2736.485339	1.362629	
2736.486886	1.365566	
2736.488406	1.383287	
2736.489970	1.378481	
2736.491486	1.383649	
2736.493085	1.386066	
2736.494573	1.393229	
2736.496171	1.388112	
2736.497666	1.383750	
2736.499253	1.392447	
2736.500779	1.376463	
2736.502375	1.387557	
2736.503884	1.396878	
2736.505456	1.388044	
2736.506991	1.373043	
2736.508545	1.390247	
2736.510088	1.399609	
2736.511609	1.373526	
2736.513173	1.383258	
2736.514699	1.385406	
2736.516278	1.384020	
2736.517777	1.372164	
2736.519365	1.373131	
2736.520877	1.379033	
2736.522475	1.382195	
2736.523974	1.368462	
2736.525540	1.378634	
2736.527065	1.382936	
2736.528616	1.375504	
2736.530143	1.377256	
2736.531626	1.373619	
2736.533245	1.369369	
2736.534738	1.365578	
2736.536315	1.381909	
2736.537844	1.382606	
2736.539432	1.379693	
2736.540937	1.389559	
2736.542496	1.383641	
2736.544025	1.372374	
2736.545590	1.353050	
2736.547123	1.343132	
2736.548643	1.346157	
2736.550211	1.337944	
2736.551741	1.321126	
2736.553336	1.331345	
2736.554830	1.333658	
2736.556414	1.313895	
2736.557934	1.315667	
2736.559543	1.329335	
2736.561031	1.311023	
2736.562603	1.301576	
2736.564129	1.296932	
2736.565720	1.294422	
2736.567252	1.272923	
2736.568775	1.278357	
2736.570375	1.284802	
2736.571896	1.271340	
2736.573486	1.261301	
2736.574979	1.262228	
2736.576611	1.260745	
2736.578102	1.252189	
2736.579707	1.244072	
2736.581193	1.242191	
2736.582781	1.236096	
2736.584293	1.225582	
2736.585866	1.219640	
2736.587405	1.216965	
2736.588949	1.216675	
2736.590508	1.200723	
2736.592029	1.207007	
2736.593601	1.191188	
2736.595119	1.167651	
2736.596726	1.148242	
2736.598219	1.151751	
2736.599807	1.138324	
2736.601333	1.122086	
2736.602929	1.119967	
2736.604425	1.128040	
2736.605993	1.109506	
2736.607518	1.100591	
2736.609093	1.097288	
2736.610633	1.094802	
2736.612148	1.069311	
2736.613727	1.070640	
2736.615239	1.063732	
2736.616824	1.056292	
2736.618320	1.049105	
2736.619929	1.048235	
2736.621434	1.045190	
2736.623043	1.025737	
2736.624541	1.020826	
2736.626117	1.019110	
2736.627641	1.006570	
2736.629215	0.982956	
2736.630743	0.979576	
2736.632258	0.967596	
2736.633852	0.959918	
2736.635368	0.953159	
2736.636952	0.948200	
2736.638433	0.933863	
2736.640045	0.915985	
2736.641545	0.901109	
2736.643146	0.910664	
2736.644636	0.876391	
2736.646210	0.863843	
2736.647741	0.855649	
2736.649313	0.847846	
2736.650855	0.824639	
2736.652370	0.812107	
2736.653963	0.815108	
2736.655480	0.811052	
2736.657049	0.796618	
2736.658551	0.800268	
2736.660158	0.790495	
2736.661659	0.766950	
2736.663247	0.744431	
2736.664774	0.735150	
2736.666380	0.717587	
2736.667877	0.709965	
2736.669467	0.701965	
2736.671200	0.694049	
2736.672712	0.675849	
2736.674457	0.651196	
2736.675941	0.644867	
2736.677715	0.629330	
2736.679204	0.613193	
2736.680988	0.608077	
2736.682488	0.576047	
2736.684276	0.566512	
2736.685759	0.553110	
2736.687553	0.549452	
2736.689041	0.532183	
2736.690794	0.515953	
2736.692295	0.513109	
2736.694051	0.492726	
2736.695576	0.473249	
2736.697340	0.462086	
2736.698856	0.445002	
2736.700586	0.427165	
2736.702119	0.425030	
2736.703824	0.423559	
2736.705366	0.421578	
2736.707057	0.396642	
2736.708617	0.389411	
2736.710309	0.375884	
2736.711878	0.356524	
2736.713533	0.329885	
2736.715125	0.332967	
2736.716784	0.302130	
2736.718379	0.283487	
2736.720022	0.273170	
2736.721639	0.270040	
2736.723239	0.247985	
2736.724893	0.237338	
2736.726482	0.222321	
2736.728148	0.215513	
2736.729738	0.198646	
2736.731405	0.181917	
2736.732980	0.168547	
2736.734682	0.150185	
2736.736234	0.143966	
2736.737934	0.143760	
2736.739495	0.126567	
2736.741210	0.113193	
2736.742745	0.100178	
2736.744453	0.078252	
2736.745942	0.057490	
2736.747731	0.043798	
2736.749212	0.024925	
2736.751001	0.001037	
2736.752485	-0.013896	
2736.754240	-0.017082	
2736.755721	-0.026746	
2736.757463	-0.048314	
2736.758967	-0.052753	
2736.760733	-0.066159	
2736.762243	-0.090857	
2736.763964	-0.100013	
2736.765488	-0.114185	
2736.767227	-0.148345	
2736.768766	-0.164893	
2736.770463	-0.163073	
2736.772021	-0.169353	
2736.773727	-0.186373	
2736.775291	-0.195533	
2736.776974	-0.214966	
2736.778541	-0.234765	
2736.780202	-0.243518	
2736.781794	-0.253388	
2736.783433	-0.272115	
2736.785039	-0.288567	
2736.786659	-0.302924	
2736.788288	-0.310336	
2736.789916	-0.315799	
2736.791574	-0.332967	
2736.793183	-0.346261	
2736.794814	-0.372521	
2736.796405	-0.386979	
2736.798097	-0.392441	
2736.799657	-0.407713	
2736.801353	-0.430956	
2736.802826	-0.432708	
2736.804547	-0.434352	
2736.806030	-0.449454	
2736.807724	-0.463771	
2736.809209	-0.465636	
2736.810930	-0.479675	
2736.812427	-0.503591	
2736.814125	-0.514350	
2736.815616	-0.524953	
2736.817293	-0.550339	
2736.818818	-0.566263	
2736.820463	-0.564080	
2736.822018	-0.565848	
2736.823634	-0.590288	
2736.825228	-0.596202	
2736.826794	-0.599666	
2736.828412	-0.621536	
2736.829948	-0.640469	
2736.831596	-0.644816	
2736.833094	-0.654012	
2736.834815	-0.679153	
2736.836293	-0.679238	
2736.837995	-0.680925	
2736.839475	-0.695508	
2736.841183	-0.711017	
2736.842683	-0.717515	
2736.844400	-0.738696	
2736.845885	-0.759308	
2736.847573	-0.768408	
2736.849052	-0.781915	
2736.850753	-0.807322	
2736.852251	-0.818327	
2736.853908	-0.819343	
2736.855443	-0.826795	
2736.857077	-0.843637	
2736.858638	-0.845523	
2736.860219	-0.848971	
2736.861817	-0.875336	
2736.863371	-0.886317	
2736.864993	-0.892444	
2736.866518	-0.902616	
2736.868192	-0.921597	
2736.869679	-0.921593	
2736.871404	-0.926286	
2736.872891	-0.938093	
2736.874625	-0.951475	
2736.876097	-0.954178	
2736.877812	-0.974771	
2736.879290	-0.991557	
2736.880932	-0.999932	
2736.882416	-1.005354	
2736.884022	-1.027941	
2736.885569	-1.037557	
2736.887121	-1.040477	
2736.888688	-1.049013	
2736.890170	-1.058540	
2736.891828	-1.068647	
2736.893313	-1.071644	
2736.894937	-1.081812	
2736.896462	-1.097301	
2736.898110	-1.091423	
2736.899586	-1.103637	
2736.901234	-1.112858	
2736.902718	-1.122530	
2736.904351	-1.116963	
2736.905846	-1.129737	
2736.907471	-1.144855	
2736.908998	-1.134297	
2736.910584	-1.141399	
2736.912120	-1.166193	
2736.913663	-1.169613	
2736.915248	-1.175519	
2736.916738	-1.190105	
2736.918373	-1.201453	
2736.919900	-1.201662	
2736.921537	-1.206110	
2736.923020	-1.217079	
2736.924656	-1.222122	
2736.926145	-1.216906	
2736.927774	-1.226348	
2736.929275	-1.235923	
2736.930917	-1.244761	
2736.932405	-1.245168	
2736.934011	-1.256327	
2736.935530	-1.263360	
2736.937082	-1.253511	
2736.938667	-1.263175	
2736.940165	-1.262103	
2736.941834	-1.259300	
2736.943324	-1.258446	
2736.944950	-1.269568	
2736.946484	-1.277306	
2736.948126	-1.276738	
2736.949610	-1.282406	
2736.951257	-1.300856	
2736.952739	-1.294201	
2736.954377	-1.294656	
2736.955857	-1.309025	
2736.957397	-1.306258	
2736.958933	-1.303974	
2736.960513	-1.308332	
2736.962050	-1.317932	
2736.963574	-1.322959	
2736.965158	-1.324127	
2736.966650	-1.334710	
2736.968279	-1.334077	
2736.969790	-1.329058	
2736.971384	-1.329489	
2736.972867	-1.333868	
2736.974434	-1.336136	
2736.975926	-1.341856	
2736.977467	-1.336708	
2736.978995	-1.356902	
2736.980494	-1.352418	
2736.982058	-1.346577	
2736.983577	-1.359170	
2736.985183	-1.366747	
2736.986685	-1.361816	
2736.988252	-1.343399	
2736.989791	-1.357007	
2736.991379	-1.352708	
2736.992868	-1.345236	
2736.994433	-1.352317	
2736.995917	-1.352547	
2736.997469	-1.354783	
2736.999016	-1.354372	
2737.000510	-1.364318	
2737.002068	-1.359746	
2737.003592	-1.351858	
2737.005198	-1.344438	
2737.006694	-1.363778	
2737.008283	-1.351790	
2737.009784	-1.338674	
2737.011322	-1.338948	
2737.012875	-1.355339	
2737.014389	-1.351073	
2737.015959	-1.343185	
2737.017468	-1.356974	
2737.019082	-1.352833	
2737.020575	-1.347959	
2737.022160	-1.337719	
2737.023681	-1.344172	
2737.025273	-1.333441	
2737.026772	-1.331209	
2737.028336	-1.339121	
2737.029868	-1.343024	
2737.031440	-1.326359	
2737.032952	-1.328796	
2737.034477	-1.331193	
2737.036048	-1.326975	
2737.037599	-1.307829	
2737.039158	-1.311217	
2737.040654	-1.309053	
2737.042238	-1.293145	
2737.043764	-1.295405	
2737.045355	-1.301794	
2737.046850	-1.303353	
2737.048421	-1.296485	
2737.049947	-1.301283	
2737.051537	-1.302314	
2737.053035	-1.287276	
2737.054560	-1.287639	
2737.056134	-1.279699	
2737.057652	-1.284106	
2737.059235	-1.267123	
2737.060731	-1.266849	
2737.062348	-1.278885	
2737.063838	-1.269596	
2737.065434	-1.264863	
2737.066926	-1.258441	
2737.068505	-1.257092	
2737.070025	-1.239581	
2737.071600	-1.224898	
2737.073128	-1.223262	
2737.074647	-1.216317	
2737.076226	-1.208756	
2737.077735	-1.216076	
2737.079296	-1.219359	
2737.080820	-1.212623	
2737.082409	-1.199926	
2737.083899	-1.200035	
2737.085483	-1.197832	
2737.087011	-1.184353	
2737.088587	-1.175160	
2737.090117	-1.166153	
2737.091640	-1.153580	
2737.093214	-1.138224	
2737.094732	-1.140839	
2737.096315	-1.144142	
2737.097801	-1.137886	
2737.099419	-1.123734	
2737.100914	-1.116898	
2737.102537	-1.112278	
2737.104041	-1.090823	
2737.105608	-1.079943	
2737.107133	-1.076700	
2737.108698	-1.064405	
2737.110230	-1.047978	
2737.111789	-1.051785	
2737.113338	-1.041005	
2737.114860	-1.032437	
2737.116421	-1.019196	
2737.117927	-1.016791	
2737.119525	-1.002393	
2737.121017	-0.980133	
2737.122649	-0.983360	
2737.124143	-0.975625	
2737.125724	-0.956422	
2737.127222	-0.949296	
2737.128786	-0.954537	
2737.130310	-0.946448	
2737.131876	-0.938883	
2737.133403	-0.936059	
2737.134922	-0.930492	
2737.136472	-0.920804	
2737.138015	-0.896992	
2737.139614	-0.892219	
2737.141095	-0.884098	
2737.142685	-0.860331	
2737.144213	-0.852709	
2737.145807	-0.858627	
2737.147304	-0.851396	
2737.148862	-0.837466	
2737.150384	-0.839202	
2737.151951	-0.831927	
2737.153477	-0.814944	
2737.155001	-0.800329	
2737.156550	-0.796297	
2737.158067	-0.795443	
2737.159649	-0.778789	
2737.161145	-0.772952	
2737.162709	-0.775422	
2737.164232	-0.763450	
2737.165839	-0.750458	
2737.167329	-0.744504	
2737.168907	-0.742035	
2737.170426	-0.725217	
2737.172003	-0.716854	
2737.173539	-0.708121	
2737.175070	-0.700914	
2737.176646	-0.686650	
2737.178146	-0.686754	
2737.179737	-0.689582	
2737.181237	-0.682210	
2737.182823	-0.671265	
2737.184338	-0.674516	
2737.185927	-0.658399	
2737.187430	-0.636662	
2737.188989	-0.628662	
2737.190527	-0.616678	
2737.192055	-0.605588	
2737.193603	-0.594812	
2737.195114	-0.585245	
2737.196713	-0.577559	
2737.198213	-0.561639	
2737.199788	-0.555701	
2737.201325	-0.556938	
2737.202927	-0.539495	
2737.204427	-0.516663	
2737.205981	-0.512187	
2737.207520	-0.508409	
2737.209076	-0.491216	
2737.210637	-0.473354	
2737.212156	-0.476585	
2737.213725	-0.464198	
2737.215264	-0.448326	
2737.216834	-0.437772	
2737.218332	-0.425647	
2737.219924	-0.407390	
2737.221418	-0.391914	
2737.223024	-0.385110	
2737.224523	-0.374592	
2737.226088	-0.353898	
2737.227618	-0.349717	
2737.229176	-0.346293	
2737.230710	-0.335360	
2737.232248	-0.319372	
2737.233815	-0.315943	
2737.235332	-0.304265	
2737.236909	-0.282573	
2737.238416	-0.255519	
2737.240001	-0.250342	
2737.241503	-0.236916	
2737.243106	-0.214732	
2737.244607	-0.208959	
2737.246176	-0.205173	
2737.247695	-0.192608	
2737.249272	-0.185688	
2737.250816	-0.182993	
2737.252353	-0.176672	
2737.253918	-0.159709	
2737.255437	-0.152426	
2737.257008	-0.142061	
2737.258545	-0.131426	
2737.260130	-0.114427	
2737.261627	-0.113379	
2737.263200	-0.103353	
2737.264722	-0.092166	
2737.266319	-0.083832	
2737.267827	-0.081624	
2737.269406	-0.068109	
2737.270933	-0.046243	
2737.272488	-0.040471	
2737.274238	-0.029176	
2737.275724	-0.014714	
2737.277486	-0.002174	
2737.278970	-0.002359	
2737.280736	0.002173	
2737.282238	0.015322	
2737.283995	0.015773	
2737.285505	0.027269	
2737.287231	0.048193	
2737.288754	0.062010	
2737.290464	0.072644	
2737.292008	0.088508	
2737.293713	0.101753	
2737.295278	0.105938	
2737.296982	0.104512	
2737.298542	0.125991	
2737.300229	0.124416	
2737.301803	0.135933	
2737.303477	0.153485	
2737.305075	0.167515	
2737.306704	0.171229	
2737.308312	0.180192	
2737.309938	0.204330	
2737.311551	0.223924	
2737.313167	0.210401	
2737.314809	0.230768	
2737.316410	0.241520	
2737.318090	0.257556	
2737.319666	0.271788	
2737.321348	0.298037	
2737.322910	0.302742	
2737.324610	0.315899	
2737.326174	0.333784	
2737.327858	0.333897	
2737.329425	0.332926	
2737.331134	0.350357	
2737.332659	0.354143	
2737.334407	0.359634	
2737.335899	0.376529	
2737.337685	0.401444	
2737.339166	0.405505	
2737.340934	0.421026	
2737.342419	0.432551	
2737.344196	0.445763	
2737.345681	0.448841	
2737.347485	0.468548	
2737.348969	0.473180	
2737.350733	0.477994	
2737.352229	0.484983	
2737.353987	0.509915	
2737.355499	0.512420	
2737.357237	0.529730	
2737.358763	0.553541	
2737.360501	0.557138	
2737.362029	0.560301	
2737.363744	0.564043	
2737.365291	0.578561	
2737.366998	0.594739	
2737.368563	0.600757	
2737.370243	0.619445	
2737.371825	0.635892	
2737.373499	0.644412	
2737.375076	0.655107	
2737.376720	0.670069	
2737.378310	0.672973	
2737.379973	0.671579	
2737.381591	0.690274	
2737.383216	0.701896	
2737.384853	0.689815	
2737.386457	0.705256	
2737.388143	0.726691	
2737.389731	0.729329	
2737.391375	0.742550	
2737.392959	0.757801	
2737.394673	0.761934	
2737.396230	0.770595	
2737.397938	0.777032	
2737.399481	0.785130	
2737.401174	0.795281	
2737.402726	0.798967	
2737.404445	0.824655	
2737.405975	0.833292	
2737.407735	0.834807	
2737.409221	0.853305	
2737.410991	0.858965	
2737.412475	0.859960	
2737.414244	0.874574	
2737.415730	0.876508	
2737.417494	0.881821	
2737.418973	0.893302	
2737.420732	0.914056	
2737.422239	0.928957	
2737.423993	0.929436	
2737.425510	0.944075	
2737.427242	0.951866	
2737.428763	0.953259	
2737.430469	0.947753	
2737.432000	0.961082	
2737.433715	0.964168	
2737.435277	0.966952	
2737.436872	0.993696	
2737.438451	1.003621	
2737.440013	1.003158	
2737.441625	1.030293	
2737.443155	1.038889	
2737.444811	1.037907	
2737.446298	1.039006	
2737.448025	1.044593	
2737.449497	1.049033	
2737.451232	1.066512	
2737.452704	1.055651	
2737.454413	1.083491	
2737.455902	1.081259	
2737.457604	1.092156	
2737.459102	1.102476	
2737.460815	1.120785	
2737.462309	1.104027	
2737.463998	1.107617	
2737.465516	1.124781	
2737.467165	1.121253	
2737.468695	1.124326	
2737.470339	1.141466	
2737.471908	1.150321	
2737.473502	1.147453	
2737.475082	1.157777	
2737.476651	1.166426	
2737.478278	1.166104	
2737.479825	1.166925	
2737.481516	1.172952	
2737.482990	1.185939	
2737.484700	1.180722	
2737.486176	1.192465	
2737.487883	1.216055	
