time (s)	det(V)
1835.362221	0.675201	
1835.363929	0.663708	
1835.365485	0.672308	
1835.367182	0.684490	
1835.368753	0.667623	
1835.370436	0.689682	
1835.372010	0.697940	
1835.373685	0.688123	
1835.375269	0.678278	
1835.376909	0.671752	
1835.378501	0.666664	
1835.380113	0.658503	
1835.381749	0.668006	
1835.383360	0.648904	
1835.385027	0.652952	
1835.386630	0.644231	
1835.388277	0.647284	
1835.389765	0.637511	
1835.391475	0.612218	
1835.392960	0.610449	
1835.394681	0.606498	
1835.396169	0.602763	
1835.397875	0.607392	
1835.399365	0.606763	
1835.401068	0.609197	
1835.402548	0.612608	
1835.404248	0.624581	
1835.405747	0.636569	
1835.407402	0.622712	
1835.408948	0.613310	
1835.410586	0.625793	
1835.412159	0.625302	
1835.413782	0.615731	
1835.415356	0.629016	
1835.416947	0.617297	
1835.418554	0.605438	
1835.420103	0.608580	
1835.421753	0.608850	
1835.423253	0.593530	
1835.424946	0.570783	
1835.426419	0.569127	
1835.428154	0.560804	
1835.429625	0.534652	
1835.431336	0.535756	
1835.432818	0.532223	
1835.434520	0.524143	
1835.436005	0.520581	
1835.437723	0.520976	
1835.439212	0.527252	
1835.440900	0.517141	
1835.442404	0.507340	
1835.444074	0.517939	
1835.445598	0.521311	
1835.447234	0.523752	
1835.448784	0.522435	
1835.450386	0.524751	
1835.451993	0.530644	
1835.453551	0.524199	
1835.455167	0.526612	
1835.456700	0.528364	
1835.458382	0.503393	
1835.459857	0.507526	
1835.461565	0.496146	
1835.463038	0.482095	
1835.464766	0.469829	
1835.466240	0.461998	
1835.467968	0.450827	
1835.469467	0.442513	
1835.471185	0.448628	
1835.472678	0.434279	
1835.474397	0.422540	
1835.475886	0.418782	
1835.477498	0.416321	
1835.479020	0.414770	
1835.480578	0.409581	
1835.482146	0.421110	
1835.483741	0.423088	
1835.485345	0.414838	
1835.486835	0.428430	
1835.488467	0.433675	
1835.489989	0.428019	
1835.491615	0.421429	
1835.493092	0.431274	
1835.494742	0.419825	
1835.496221	0.421755	
1835.497869	0.407402	
1835.499359	0.418991	
1835.501002	0.412731	
1835.502497	0.390185	
1835.504077	0.381568	
1835.505640	0.366293	
1835.507173	0.350034	
1835.508773	0.329208	
1835.510271	0.327226	
1835.511924	0.305433	
1835.513439	0.293360	
1835.515087	0.302875	
1835.516581	0.311749	
1835.518218	0.299987	
1835.519714	0.289868	
1835.521360	0.310472	
1835.522856	0.310698	
1835.524479	0.305002	
1835.526000	0.315556	
1835.527626	0.312076	
1835.529120	0.311842	
1835.530706	0.310517	
1835.532236	0.315939	
1835.533777	0.325446	
1835.535412	0.316998	
1835.536901	0.306980	
1835.538517	0.306263	
1835.540040	0.291608	
1835.541681	0.267390	
1835.543164	0.256529	
1835.544804	0.258862	
1835.546278	0.229543	
1835.547921	0.221402	
1835.549405	0.213926	
1835.551040	0.206626	
1835.552529	0.185582	
1835.554134	0.183814	
1835.555666	0.180688	
1835.557216	0.165163	
1835.558833	0.163213	
1835.560315	0.170166	
1835.561978	0.172611	
1835.563470	0.171141	
1835.565103	0.181566	
1835.566628	0.192338	
1835.568271	0.189051	
1835.569745	0.191754	
1835.571328	0.201083	
1835.572816	0.202405	
1835.574446	0.182360	
1835.575936	0.165932	
1835.577439	0.176011	
1835.579023	0.154556	
1835.580523	0.146729	
1835.582122	0.147201	
1835.583605	0.133106	
1835.585241	0.123852	
1835.586737	0.109181	
1835.588317	0.110047	
1835.589799	0.093294	
1835.591372	0.075517	
1835.592864	0.063963	
1835.594415	0.074389	
1835.595944	0.057349	
1835.597433	0.042069	
1835.599019	0.040716	
1835.600529	0.052140	
1835.602145	0.043572	
1835.603639	0.058573	
1835.605203	0.060523	
1835.606715	0.043322	
1835.608303	0.051963	
1835.609780	0.053808	
1835.611349	0.053864	
1835.612833	0.053877	
1835.614405	0.060676	
1835.615925	0.073410	
1835.617424	0.076028	
1835.619007	0.060817	
1835.620516	0.051033	
1835.622121	0.047488	
1835.623624	0.020240	
1835.625194	-0.002250	
1835.626717	-0.013066	
1835.628280	-0.026335	
1835.629783	-0.048173	
1835.631344	-0.054832	
1835.632870	-0.048628	
1835.634437	-0.059332	
1835.635994	-0.068403	
1835.637488	-0.067670	
1835.639087	-0.072838	
1835.640590	-0.070143	
1835.642198	-0.073394	
1835.643693	-0.068597	
1835.645270	-0.062699	
1835.646797	-0.064125	
1835.648369	-0.054767	
1835.649876	-0.046574	
1835.651421	-0.045760	
1835.652952	-0.047247	
1835.654507	-0.046517	
1835.656038	-0.051512	
1835.657554	-0.069455	
1835.659136	-0.077040	
1835.660624	-0.069459	
1835.662223	-0.082728	
1835.663720	-0.097689	
1835.665273	-0.093500	
1835.666790	-0.108453	
1835.668358	-0.123301	
1835.669890	-0.129618	
1835.671411	-0.139060	
1835.672987	-0.152901	
1835.674500	-0.176870	
1835.676071	-0.176809	
1835.677579	-0.177168	
1835.679170	-0.189849	
1835.680677	-0.184761	
1835.682290	-0.170179	
1835.683790	-0.165164	
1835.685377	-0.160221	
1835.686891	-0.148152	
1835.688470	-0.140164	
1835.690003	-0.148877	
1835.691551	-0.152015	
1835.693105	-0.150633	
1835.694623	-0.151189	
1835.696192	-0.159383	
1835.697708	-0.160579	
1835.699314	-0.150085	
1835.700805	-0.161893	
1835.702379	-0.171101	
1835.703908	-0.177494	
1835.705504	-0.178876	
1835.707002	-0.201672	
1835.708564	-0.210047	
1835.710092	-0.216907	
1835.711654	-0.228642	
1835.713200	-0.240380	
1835.714719	-0.247313	
1835.716292	-0.240920	
1835.717818	-0.247534	
1835.719403	-0.251386	
1835.720898	-0.249400	
1835.722484	-0.255289	
1835.724005	-0.264530	
1835.725594	-0.264135	
1835.727113	-0.255160	
1835.728627	-0.256066	
1835.730212	-0.261199	
1835.731724	-0.236549	
1835.733317	-0.227248	
1835.734790	-0.228920	
1835.736394	-0.218660	
1835.737894	-0.214688	
1835.739500	-0.213201	
1835.740999	-0.231937	
1835.742590	-0.237927	
1835.744081	-0.242991	
1835.745665	-0.259664	
1835.747183	-0.271447	
1835.748743	-0.265251	
1835.750302	-0.275342	
1835.751821	-0.291629	
1835.753384	-0.308342	
1835.754901	-0.300128	
1835.756504	-0.316757	
1835.757993	-0.328987	
1835.759581	-0.327984	
1835.761103	-0.327992	
1835.762706	-0.332021	
1835.764198	-0.327682	
1835.765766	-0.308165	
1835.767285	-0.297727	
1835.768854	-0.297047	
1835.770383	-0.286903	
1835.771900	-0.277094	
1835.773462	-0.281380	
1835.774998	-0.285497	
1835.776598	-0.282847	
1835.778078	-0.287020	
1835.779666	-0.297699	
1835.781189	-0.289272	
1835.782779	-0.290210	
1835.784277	-0.291395	
1835.785844	-0.302412	
1835.787361	-0.301236	
1835.788933	-0.302823	
1835.790455	-0.316451	
1835.791997	-0.330119	
1835.793568	-0.329479	
1835.795090	-0.334099	
1835.796661	-0.347292	
1835.798180	-0.340689	
1835.799775	-0.337427	
1835.801274	-0.343372	
1835.802882	-0.339320	
1835.804371	-0.340053	
1835.805954	-0.343646	
1835.807455	-0.355220	
1835.809009	-0.349697	
1835.810541	-0.338812	
1835.812075	-0.344645	
1835.813645	-0.339763	
1835.815156	-0.329056	
1835.816721	-0.315126	
1835.818229	-0.311641	
1835.819840	-0.306561	
1835.821336	-0.298231	
1835.822938	-0.306948	
1835.824457	-0.315895	
1835.826053	-0.321885	
1835.827541	-0.328464	
1835.829067	-0.334840	
1835.830638	-0.335400	
1835.832161	-0.340061	
1835.833727	-0.339586	
1835.835226	-0.344198	
1835.836800	-0.345773	
1835.838325	-0.336822	
1835.839916	-0.346244	
1835.841423	-0.359268	
1835.842980	-0.354390	
1835.844512	-0.355381	
1835.846082	-0.356819	
1835.847604	-0.354422	
1835.849163	-0.348456	
1835.850724	-0.348307	
1835.852260	-0.350237	
1835.853807	-0.344911	
1835.855303	-0.343127	
1835.856916	-0.352472	
1835.858410	-0.354563	
1835.859999	-0.332355	
1835.861532	-0.327553	
1835.863137	-0.320000	
1835.864643	-0.308398	
1835.866220	-0.285034	
1835.867736	-0.295729	
1835.869304	-0.290819	
1835.870855	-0.294291	
1835.872381	-0.300865	
1835.873926	-0.318606	
1835.875433	-0.339042	
1835.877034	-0.348218	
1835.878528	-0.361145	
1835.880105	-0.369528	
1835.881631	-0.364324	
1835.883225	-0.361153	
1835.884738	-0.355675	
1835.886288	-0.343497	
1835.887821	-0.334566	
1835.889365	-0.323037	
1835.890915	-0.323448	
1835.892449	-0.325797	
1835.894008	-0.316834	
1835.895552	-0.310775	
1835.897121	-0.310251	
1835.898618	-0.292333	
1835.900195	-0.287584	
1835.901719	-0.294513	
1835.903312	-0.288599	
1835.904808	-0.278871	
1835.906375	-0.286702	
1835.907913	-0.299302	
1835.909477	-0.295798	
1835.911027	-0.291927	
1835.912547	-0.294235	
1835.914109	-0.295141	
1835.915656	-0.286730	
1835.917219	-0.281215	
1835.918717	-0.292035	
1835.920289	-0.295363	
1835.921822	-0.290823	
1835.923418	-0.309305	
1835.924916	-0.316322	
1835.926492	-0.314735	
1835.928027	-0.311424	
1835.929580	-0.318074	
1835.931116	-0.302698	
1835.932637	-0.281578	
1835.934213	-0.274834	
1835.935725	-0.265324	
1835.937325	-0.256401	
1835.938824	-0.236650	
1835.940426	-0.244175	
1835.941914	-0.243273	
1835.943513	-0.235405	
1835.945004	-0.240646	
1835.946586	-0.253110	
1835.948100	-0.245827	
1835.949657	-0.246173	
1835.951203	-0.252989	
1835.952748	-0.251962	
1835.954324	-0.247784	
1835.955847	-0.252292	
1835.957419	-0.255205	
1835.958941	-0.244703	
1835.960679	-0.236296	
1835.962209	-0.245887	
1835.963930	-0.244932	
1835.965471	-0.240139	
1835.967177	-0.231437	
1835.968725	-0.242978	
1835.970417	-0.231006	
1835.971977	-0.223204	
1835.973639	-0.221528	
1835.975220	-0.224094	
1835.976878	-0.210172	
1835.978500	-0.203207	
1835.980145	-0.202401	
1835.981750	-0.180745	
1835.983383	-0.168874	
1835.985006	-0.175794	
1835.986616	-0.170714	
1835.988291	-0.160583	
1835.989886	-0.166424	
1835.991561	-0.178968	
1835.993132	-0.174191	
1835.994832	-0.169079	
1835.996396	-0.182513	
1835.998063	-0.170529	
1835.999615	-0.158815	
1836.001307	-0.163766	
1836.002823	-0.164124	
1836.004573	-0.154231	
1836.006059	-0.157300	
1836.007827	-0.161747	
1836.009315	-0.159407	
1836.011096	-0.153977	
1836.012576	-0.151656	
1836.014337	-0.148422	
1836.015826	-0.134153	
1836.017590	-0.121480	
1836.019080	-0.119148	
1836.020851	-0.107196	
1836.022357	-0.105855	
1836.024100	-0.109267	
1836.025616	-0.098168	
1836.027353	-0.095804	
1836.028884	-0.097713	
1836.030581	-0.092992	
1836.032122	-0.082152	
1836.033821	-0.075509	
1836.035386	-0.079904	
1836.037064	-0.080379	
1836.038633	-0.081326	
1836.040293	-0.092521	
1836.041885	-0.100577	
1836.043540	-0.096481	
1836.045156	-0.100493	
1836.046794	-0.100388	
1836.048403	-0.086788	
1836.050036	-0.073672	
1836.051678	-0.066244	
1836.053274	-0.062006	
1836.054945	-0.038847	
1836.056523	-0.045261	
1836.058211	-0.048584	
1836.059684	-0.043488	
1836.061396	-0.046098	
1836.062874	-0.056544	
1836.064587	-0.052302	
1836.066076	-0.040596	
1836.067814	-0.036430	
1836.069305	-0.035721	
1836.071021	-0.016301	
1836.072512	-0.012039	
1836.074213	-0.008550	
1836.075703	0.000360	
1836.077374	0.006669	
1836.078893	0.006201	
1836.080520	0.010769	
1836.082098	0.020679	
1836.083692	0.016522	
1836.085281	0.005899	
1836.086838	0.009045	
1836.088448	0.006342	
1836.089993	0.001323	
1836.091644	-0.006726	
1836.093124	0.005738	
1836.094815	0.010814	
1836.096296	0.007277	
1836.098030	0.027547	
1836.099501	0.045139	
1836.101227	0.059121	
1836.102715	0.072801	
1836.104417	0.072499	
1836.105900	0.077414	
1836.107620	0.065442	
1836.109101	0.072524	
1836.110785	0.070771	
1836.112294	0.071307	
1836.113937	0.083327	
1836.115477	0.099731	
1836.117090	0.106849	
1836.118664	0.115921	
1836.120260	0.116662	
1836.121860	0.126837	
1836.123420	0.112887	
1836.125054	0.118148	
1836.126577	0.109157	
1836.128271	0.092548	
1836.129743	0.089632	
1836.131455	0.079247	
1836.132925	0.094840	
1836.134653	0.086192	
1836.136139	0.085342	
1836.137856	0.105709	
1836.139335	0.110704	
1836.140991	0.112062	
1836.142491	0.125274	
1836.144078	0.135676	
1836.145618	0.135978	
1836.147157	0.152937	
1836.148740	0.179338	
1836.150237	0.180736	
1836.151893	0.193546	
1836.153402	0.197430	
1836.155038	0.206646	
1836.156570	0.187661	
1836.158206	0.170605	
1836.159700	0.182183	
1836.161339	0.162218	
1836.162831	0.150242	
1836.164464	0.149319	
1836.165961	0.147777	
1836.167591	0.139116	
1836.169080	0.140896	
1836.170677	0.150979	
1836.172209	0.157549	
1836.173758	0.154528	
1836.175363	0.175898	
1836.176865	0.178513	
1836.178521	0.188922	
1836.180043	0.181385	
1836.181671	0.190948	
1836.183197	0.208306	
1836.184837	0.219469	
1836.186315	0.205474	
1836.187960	0.235372	
1836.189441	0.226401	
1836.191082	0.214574	
1836.192558	0.226087	
1836.194189	0.237169	
1836.195702	0.234172	
1836.197276	0.232319	
1836.198829	0.248275	
1836.200361	0.230414	
1836.201987	0.243119	
1836.203475	0.230099	
1836.205111	0.233407	
1836.206632	0.218075	
1836.208282	0.208479	
1836.209760	0.208060	
1836.211406	0.205088	
1836.212892	0.218453	
1836.214453	0.223980	
1836.215968	0.237902	
1836.217599	0.242124	
1836.219121	0.252759	
1836.220609	0.265218	
1836.222179	0.285650	
1836.223704	0.281392	
1836.225299	0.278919	
1836.226785	0.286665	
1836.228359	0.287608	
1836.229880	0.284035	
1836.231474	0.289283	
1836.232954	0.291894	
1836.234497	0.284929	
1836.236020	0.279732	
1836.237563	0.279180	
1836.239114	0.295068	
1836.240597	0.272876	
1836.242186	0.260948	
1836.243705	0.271793	
1836.245303	0.261258	
1836.246800	0.264981	
1836.248359	0.272731	
1836.249888	0.285948	
1836.251474	0.283241	
1836.252949	0.294790	
1836.254523	0.302230	
1836.256023	0.299693	
1836.257559	0.281924	
1836.259124	0.290492	
1836.260622	0.301288	
1836.262192	0.274383	
1836.263731	0.277887	
1836.265338	0.296329	
1836.266831	0.288325	
1836.268396	0.294295	
1836.269919	0.291648	
1836.271511	0.301662	
1836.273004	0.306791	
1836.274560	0.290387	
1836.276097	0.300297	
1836.277651	0.299423	
1836.279204	0.284300	
1836.280703	0.293441	
1836.282278	0.307270	
1836.283808	0.303576	
1836.285413	0.311983	
1836.286916	0.300817	
1836.288479	0.310634	
1836.290005	0.300035	
1836.291592	0.300273	
1836.293077	0.300954	
1836.294640	0.298404	
1836.296175	0.290806	
1836.297747	0.293815	
1836.299245	0.306601	
1836.300742	0.309695	
1836.302330	0.303648	
1836.303825	0.304676	
1836.305416	0.309163	
1836.306918	0.301646	
1836.308484	0.298786	
1836.310010	0.294238	
1836.311587	0.295684	
1836.313097	0.288450	
1836.314626	0.299314	
1836.316197	0.305941	
1836.317762	0.319407	
1836.319317	0.304547	
1836.320818	0.323766	
1836.322422	0.335718	
1836.323918	0.324809	
1836.325530	0.325381	
1836.327034	0.329003	
1836.328615	0.334703	
1836.330126	0.322332	
1836.331676	0.323085	
1836.333214	0.319182	
1836.334742	0.319766	
1836.336325	0.305816	
1836.337825	0.312841	
1836.339406	0.312950	
1836.340926	0.292107	
1836.342517	0.289638	
1836.344014	0.295797	
1836.345585	0.289247	
1836.347115	0.282915	
1836.348665	0.286923	
1836.350201	0.294146	
1836.351730	0.284715	
1836.353310	0.286544	
1836.354819	0.289340	
1836.356405	0.301175	
1836.357892	0.286448	
1836.359481	0.294456	
1836.360998	0.308527	
1836.362592	0.292143	
1836.364089	0.299507	
1836.365667	0.306762	
1836.367196	0.319202	
1836.368766	0.312740	
1836.370301	0.311967	
1836.371847	0.319101	
1836.373395	0.295692	
1836.374915	0.281710	
1836.376482	0.292196	
1836.377998	0.281517	
1836.379602	0.266250	
1836.381093	0.271257	
1836.382668	0.266004	
1836.384192	0.259277	
1836.385788	0.263091	
1836.387282	0.273360	
1836.388857	0.269392	
1836.390395	0.257121	
1836.391951	0.249351	
1836.393490	0.244207	
1836.395012	0.250237	
1836.396597	0.251353	
1836.398120	0.250990	
1836.399706	0.266064	
1836.401195	0.258257	
1836.402773	0.265045	
1836.404309	0.277126	
1836.405908	0.275374	
1836.407406	0.267667	
1836.408977	0.266020	
1836.410509	0.275152	
1836.412086	0.263434	
1836.413625	0.248352	
1836.415142	0.263401	
1836.416723	0.264707	
1836.418235	0.250060	
1836.419830	0.248920	
1836.421327	0.254181	
1836.422934	0.241661	
1836.424436	0.219368	
1836.426042	0.219364	
1836.427541	0.212709	
1836.429130	0.208790	
1836.430639	0.199130	
1836.432206	0.198638	
1836.433738	0.218159	
1836.435257	0.211307	
1836.436837	0.219126	
1836.438336	0.221451	
1836.439934	0.217628	
1836.441447	0.210667	
1836.443043	0.209688	
1836.444542	0.216302	
1836.446115	0.211807	
1836.447637	0.213905	
1836.449216	0.240722	
1836.450755	0.221539	
1836.452270	0.221958	
1836.453848	0.235111	
1836.455367	0.238506	
1836.456952	0.222840	
1836.458457	0.211871	
1836.460062	0.204229	
1836.461554	0.182984	
1836.463140	0.168845	
1836.464664	0.163394	
1836.466263	0.169594	
1836.467753	0.161739	
1836.469314	0.150891	
1836.470835	0.162911	
1836.472408	0.156337	
1836.473939	0.139551	
1836.475450	0.143345	
1836.477021	0.140405	
1836.478538	0.137085	
1836.480107	0.137303	
1836.481630	0.139958	
1836.483223	0.155640	
1836.484722	0.142858	
1836.486317	0.155455	
1836.487805	0.174718	
1836.489381	0.171052	
1836.490911	0.157408	
1836.492441	0.156301	
1836.493996	0.162738	
1836.495535	0.154979	
1836.497124	0.152256	
1836.498611	0.155479	
1836.500212	0.147724	
1836.501720	0.133541	
1836.503327	0.127075	
1836.504821	0.127893	
1836.506389	0.114277	
1836.507906	0.091360	
1836.509494	0.086687	
1836.511017	0.084214	
1836.512583	0.073164	
1836.514133	0.071105	
1836.515649	0.074409	
1836.517206	0.069410	
1836.518736	0.056209	
1836.520338	0.064825	
1836.521821	0.078195	
1836.523415	0.064415	
1836.524943	0.068044	
1836.526540	0.069651	
1836.528030	0.080999	
1836.529599	0.085185	
1836.531126	0.087980	
1836.532680	0.104081	
1836.534232	0.113193	
1836.535758	0.105201	
1836.537309	0.116311	
1836.538815	0.104226	
1836.540421	0.072250	
1836.541913	0.060189	
1836.543530	0.048060	
1836.545028	0.034029	
1836.546603	0.010975	
1836.548109	0.005110	
1836.549678	0.008296	
1836.551200	-0.008885	
1836.552763	-0.008123	
1836.554287	-0.002137	
1836.555811	-0.010875	
1836.557361	-0.022666	
1836.558869	-0.010831	
1836.560466	-0.012978	
1836.561957	-0.010444	
1836.563539	-0.017058	
1836.565074	-0.008700	
1836.566679	0.002676	
1836.568170	-0.004583	
1836.569740	0.000135	
1836.571264	0.006999	
1836.572824	0.012820	
1836.574352	0.005106	
1836.575891	0.005678	
1836.577441	0.012344	
1836.578984	0.004884	
1836.580554	0.004264	
1836.582048	0.005980	
1836.583614	-0.007048	
1836.585142	-0.021542	
1836.586801	-0.037599	
1836.588417	-0.046163	
1836.590049	-0.067392	
1836.591647	-0.090829	
1836.593285	-0.108453	
1836.594927	-0.121227	
1836.596516	-0.128276	
1836.598198	-0.118705	
1836.599777	-0.112815	
1836.601447	-0.113633	
1836.603023	-0.099691	
1836.604694	-0.071759	
1836.606248	-0.067360	
1836.607950	-0.060898	
1836.609509	-0.048544	
1836.611220	-0.039766	
1836.612736	-0.044511	
