time (s)	det(V)
4439.816307	-0.519273	
4439.817951	-0.518967	
4439.819447	-0.504968	
4439.821079	-0.493935	
4439.822564	-0.471650	
4439.824208	-0.470474	
4439.825714	-0.452810	
4439.827347	-0.445055	
4439.828827	-0.439190	
4439.830459	-0.436322	
4439.831962	-0.422763	
4439.833548	-0.419193	
4439.835092	-0.417453	
4439.836613	-0.401392	
4439.838244	-0.384779	
4439.839731	-0.386548	
4439.841354	-0.378096	
4439.842881	-0.363828	
4439.844517	-0.358152	
4439.845993	-0.359494	
4439.847571	-0.353592	
4439.849058	-0.333958	
4439.850617	-0.337177	
4439.852129	-0.334953	
4439.853620	-0.318534	
4439.855204	-0.309623	
4439.856716	-0.302279	
4439.858313	-0.293369	
4439.859818	-0.280543	
4439.861392	-0.277570	
4439.862915	-0.285288	
4439.864474	-0.270560	
4439.865968	-0.264228	
4439.867535	-0.264143	
4439.869045	-0.259346	
4439.870594	-0.248376	
4439.872134	-0.242016	
4439.873618	-0.239522	
4439.875189	-0.222345	
4439.876705	-0.212335	
4439.878304	-0.218502	
4439.879802	-0.220702	
4439.881376	-0.211743	
4439.882901	-0.212754	
4439.884487	-0.213100	
4439.885987	-0.208887	
4439.887521	-0.187960	
4439.889055	-0.184141	
4439.890606	-0.178441	
4439.892140	-0.169252	
4439.893630	-0.157477	
4439.895218	-0.164551	
4439.896738	-0.163774	
4439.898311	-0.156104	
4439.899800	-0.148269	
4439.901355	-0.147761	
4439.902866	-0.143149	
4439.904457	-0.130210	
4439.905954	-0.123499	
4439.907494	-0.118532	
4439.909026	-0.108743	
4439.910571	-0.098934	
4439.912130	-0.106447	
4439.913616	-0.105436	
4439.915198	-0.096376	
4439.916722	-0.093032	
4439.918322	-0.083638	
4439.919814	-0.080166	
4439.921366	-0.065164	
4439.922884	-0.061285	
4439.924472	-0.055493	
4439.925963	-0.044237	
4439.927468	-0.037143	
4439.929064	-0.044076	
4439.930560	-0.035625	
4439.932140	-0.024072	
4439.933659	-0.026597	
4439.935257	-0.028841	
4439.936751	-0.010287	
4439.938322	0.000763	
4439.939839	0.003426	
4439.941405	0.011394	
4439.942929	0.024160	
4439.944469	0.028369	
4439.946024	0.023414	
4439.947565	0.038311	
4439.949135	0.047733	
4439.950632	0.050610	
4439.952203	0.050722	
4439.953731	0.065385	
4439.955340	0.072862	
4439.956826	0.086377	
4439.958389	0.083074	
4439.959903	0.096992	
4439.961464	0.099602	
4439.962991	0.102019	
4439.964529	0.095497	
4439.966080	0.104291	
4439.967594	0.104404	
4439.969162	0.116162	
4439.970666	0.128791	
4439.972244	0.136453	
4439.973771	0.144324	
4439.975371	0.154379	
4439.976880	0.158282	
4439.978440	0.157614	
4439.979978	0.157199	
4439.981549	0.157735	
4439.983070	0.166951	
4439.984626	0.162428	
4439.986160	0.176047	
4439.987691	0.192539	
4439.989258	0.193881	
4439.990765	0.194408	
4439.992367	0.210969	
4439.993858	0.223481	
4439.995457	0.212600	
4439.996959	0.223078	
4439.998557	0.222921	
4440.000060	0.232621	
4440.001611	0.228412	
4440.003169	0.232492	
4440.004693	0.248839	
4440.006262	0.248787	
4440.007755	0.258656	
4440.009329	0.268876	
4440.010839	0.279583	
4440.012423	0.272965	
4440.013920	0.278318	
4440.015480	0.284897	
4440.017002	0.299600	
4440.018563	0.283982	
4440.020104	0.309514	
4440.021632	0.314251	
4440.023193	0.318835	
4440.024705	0.335686	
4440.026271	0.348387	
4440.027783	0.349543	
4440.029388	0.349551	
4440.030884	0.351344	
4440.032457	0.366325	
4440.033985	0.367530	
4440.035579	0.369987	
4440.037081	0.383212	
4440.038646	0.406250	
4440.040177	0.402129	
4440.041728	0.420623	
4440.043259	0.433852	
4440.044772	0.436833	
4440.046359	0.441739	
4440.047875	0.439717	
4440.049454	0.454658	
4440.050948	0.445820	
4440.052538	0.462465	
4440.054057	0.484725	
4440.055648	0.497612	
4440.057143	0.513721	
4440.058704	0.520505	
4440.060231	0.530685	
4440.061744	0.530673	
4440.063311	0.533420	
4440.064830	0.561630	
4440.066424	0.568099	
4440.067915	0.567983	
4440.069495	0.586710	
4440.071022	0.606623	
4440.072621	0.612685	
4440.074101	0.622840	
4440.075665	0.640174	
4440.077194	0.661931	
4440.078769	0.654866	
4440.080276	0.669287	
4440.081792	0.685283	
4440.083371	0.694553	
4440.084892	0.692083	
4440.086473	0.713534	
4440.087961	0.733966	
4440.089542	0.743738	
4440.091061	0.754905	
4440.092661	0.773512	
4440.094162	0.792590	
4440.095728	0.794709	
4440.097246	0.814166	
4440.098814	0.818500	
4440.100342	0.834843	
4440.101910	0.847661	
4440.103446	0.869563	
4440.104965	0.882788	
4440.106524	0.900356	
4440.108041	0.917742	
4440.109651	0.937976	
4440.111146	0.938213	
4440.112724	0.953388	
4440.114250	0.970211	
4440.115816	0.978811	
4440.117340	0.994707	
4440.118896	1.000484	
4440.120445	1.033572	
4440.121964	1.056642	
4440.123521	1.057166	
4440.125027	1.079717	
4440.126626	1.099359	
4440.128120	1.114694	
4440.129702	1.133043	
4440.131229	1.147815	
4440.132829	1.153781	
4440.134314	1.175220	
4440.135882	1.197847	
4440.137410	1.209952	
4440.138976	1.233783	
4440.140490	1.254964	
4440.142018	1.267070	
4440.143578	1.288258	
4440.145094	1.300875	
4440.146668	1.308606	
4440.148168	1.338004	
4440.149763	1.357711	
4440.151266	1.368962	
4440.152866	1.389708	
4440.154361	1.420686	
4440.155934	1.439615	
4440.157463	1.450954	
4440.159032	1.481856	
4440.160560	1.501631	
4440.162099	1.518699	
4440.163866	1.530751	
4440.165349	1.562780	
4440.167126	1.575131	
4440.168620	1.594435	
4440.170352	1.615846	
4440.171858	1.631943	
4440.173581	1.638126	
4440.175106	1.638855	
4440.176823	1.638791	
4440.178364	1.638791	
4440.180067	1.638807	
4440.181623	1.638855	
4440.183307	1.638851	
4440.184870	1.638807	
4440.186550	1.638811	
4440.188132	1.638747	
4440.189800	1.638924	
4440.191407	1.638722	
4440.193028	1.638827	
4440.194644	1.638731	
4440.196298	1.638839	
4440.197913	1.638775	
4440.199536	1.638880	
4440.201188	1.638731	
4440.202798	1.638888	
4440.204473	1.638747	
4440.206061	1.638763	
4440.207743	1.638827	
4440.209320	1.638859	
4440.211000	1.638843	
4440.212565	1.638803	
4440.214253	1.638831	
4440.215816	1.638847	
4440.217534	1.638739	
4440.219061	1.638815	
4440.220805	1.638759	
4440.222306	1.638751	
4440.224055	1.638872	
4440.225532	1.638799	
4440.227301	1.638811	
4440.228791	1.638743	
4440.230589	1.638807	
4440.232064	1.638718	
4440.233856	1.638763	
4440.235330	1.638779	
4440.237090	1.638835	
4440.238586	1.638908	
4440.240326	1.638863	
4440.241847	1.638730	
4440.243580	1.638763	
4440.245104	1.638759	
4440.246805	1.638863	
4440.248345	1.638714	
4440.250042	1.638900	
4440.251596	1.638743	
4440.253262	1.638904	
4440.254830	1.638863	
4440.256482	1.638867	
4440.258075	1.638743	
4440.259717	1.638851	
4440.261311	1.638827	
4440.262934	1.638843	
4440.264556	1.638739	
4440.266178	1.638803	
4440.267858	1.638734	
4440.269450	1.638888	
4440.271112	1.638803	
4440.272685	1.638847	
4440.274355	1.638819	
4440.275937	1.638775	
4440.277611	1.638787	
4440.279167	1.638888	
4440.280879	1.638847	
4440.282414	1.638916	
4440.284134	1.638843	
4440.285645	1.638791	
4440.287394	1.638859	
4440.288872	1.638787	
4440.290647	1.638799	
4440.292130	1.638803	
4440.293908	1.638888	
4440.295397	1.638872	
4440.297171	1.638863	
4440.298649	1.638867	
4440.300416	1.638754	
4440.301909	1.638807	
4440.303647	1.638823	
4440.305159	1.638747	
4440.306774	1.638831	
4440.308333	1.638835	
4440.309944	1.638831	
4440.311532	1.638739	
4440.313118	1.638787	
4440.314721	1.638799	
4440.316284	1.638888	
4440.317918	1.638847	
4440.319429	1.638847	
4440.321127	1.638743	
4440.322609	1.638783	
4440.324335	1.638815	
4440.325811	1.638831	
4440.327527	1.638807	
4440.329009	1.638835	
4440.330716	1.638863	
4440.332196	1.638851	
4440.333907	1.638819	
4440.335388	1.638875	
4440.337088	1.638827	
4440.338591	1.638831	
4440.340243	1.638739	
4440.341771	1.638755	
4440.343408	1.638867	
4440.344958	1.638767	
4440.346561	1.638823	
4440.348142	1.638759	
4440.349710	1.638823	
4440.351317	1.638779	
4440.352849	1.638783	
4440.354542	1.638823	
4440.356014	1.638694	
4440.357740	1.638779	
4440.359215	1.638839	
4440.360938	1.638843	
4440.362409	1.638799	
4440.364117	1.638791	
4440.365598	1.638847	
4440.367301	1.638883	
4440.368797	1.638855	
4440.370511	1.638731	
4440.371992	1.638783	
4440.373666	1.638908	
4440.375172	1.638783	
4440.376815	1.638783	
4440.378344	1.638759	
4440.379969	1.638763	
4440.381536	1.638779	
4440.383116	1.638807	
4440.384739	1.638759	
4440.386236	1.638823	
4440.387912	1.638763	
4440.389403	1.638787	
4440.391103	1.638803	
4440.392576	1.638879	
4440.394219	1.638751	
4440.395699	1.638763	
4440.397330	1.638783	
4440.398816	1.638783	
4440.400446	1.638783	
4440.401962	1.638795	
4440.403536	1.638831	
4440.405073	1.638690	
4440.406603	1.635443	
4440.408213	1.589955	
4440.409699	1.529962	
4440.411336	1.477622	
4440.412859	1.420347	
4440.414494	1.377357	
4440.415970	1.334931	
4440.417613	1.287630	
4440.419093	1.240930	
4440.420738	1.211092	
4440.422233	1.167743	
4440.423864	1.106336	
4440.425369	1.070117	
4440.426984	1.025632	
4440.428496	0.967870	
4440.430069	0.911615	
4440.431651	0.872355	
4440.433138	0.821505	
4440.434801	0.767352	
4440.436289	0.731222	
4440.437914	0.688724	
4440.439433	0.635594	
4440.441070	0.593506	
4440.442551	0.550395	
4440.444196	0.502672	
4440.445669	0.454275	
4440.447301	0.409875	
4440.448783	0.359864	
4440.450406	0.312789	
4440.451905	0.260872	
4440.453477	0.225761	
4440.455021	0.181433	
4440.456540	0.126499	
4440.458185	0.085894	
4440.459668	0.049856	
4440.461301	-0.015971	
4440.462820	-0.063513	
4440.464463	-0.110048	
4440.465934	-0.150097	
4440.467507	-0.197712	
4440.468991	-0.245222	
4440.470556	-0.276212	
4440.472080	-0.322816	
4440.473571	-0.369919	
4440.475157	-0.408579	
4440.476663	-0.447444	
4440.478262	-0.508501	
4440.479767	-0.563955	
4440.481341	-0.605523	
4440.482868	-0.658323	
4440.484445	-0.704584	
4440.485932	-0.748041	
4440.487490	-0.782923	
4440.488984	-0.827830	
4440.490542	-0.871823	
4440.492046	-0.913033	
4440.493543	-0.952861	
4440.495121	-1.008170	
4440.496642	-1.059986	
4440.498224	-1.105112	
4440.499721	-1.154168	
4440.501275	-1.206831	
4440.502796	-1.240983	
4440.504369	-1.275989	
4440.505867	-1.332921	
4440.507420	-1.374445	
4440.508927	-1.406684	
4440.510485	-1.446552	
4440.512017	-1.496685	
4440.513509	-1.535965	
4440.515077	-1.567873	
4440.516600	-1.600611	
4440.518196	-1.614988	
4440.519685	-1.615544	
4440.521248	-1.615439	
4440.522771	-1.615536	
4440.524354	-1.615592	
4440.525851	-1.615463	
4440.527403	-1.615512	
4440.528910	-1.615520	
4440.530457	-1.615572	
4440.532002	-1.615524	
4440.533493	-1.615459	
4440.535052	-1.615556	
4440.536575	-1.615524	
4440.538168	-1.615536	
4440.539663	-1.615492	
4440.541224	-1.615500	
4440.542744	-1.615568	
4440.544322	-1.615480	
4440.545831	-1.615516	
4440.547373	-1.615500	
4440.548904	-1.615504	
4440.550446	-1.615496	
4440.552020	-1.615496	
4440.553493	-1.615463	
4440.555078	-1.615532	
4440.556597	-1.615540	
4440.558199	-1.615576	
4440.559697	-1.615584	
4440.561235	-1.615532	
4440.562800	-1.615552	
4440.564319	-1.615447	
4440.565893	-1.615528	
4440.567381	-1.615476	
4440.568959	-1.615568	
4440.570470	-1.615600	
4440.572079	-1.615508	
4440.573569	-1.615576	
4440.575137	-1.615580	
4440.576651	-1.615572	
4440.578223	-1.615480	
4440.579735	-1.615500	
4440.581291	-1.615629	
4440.582822	-1.615536	
4440.584361	-1.615524	
4440.585907	-1.615496	
4440.587434	-1.615455	
4440.589010	-1.615608	
4440.590497	-1.615576	
4440.592061	-1.615609	
4440.593593	-1.615516	
4440.595194	-1.615564	
4440.596697	-1.615508	
4440.598245	-1.615456	
4440.599769	-1.615524	
4440.601335	-1.615447	
4440.602858	-1.615536	
4440.604389	-1.615576	
4440.605936	-1.615633	
4440.607467	-1.615564	
4440.609039	-1.615592	
4440.610532	-1.615540	
4440.612109	-1.615492	
4440.613631	-1.615560	
4440.615232	-1.615528	
4440.616736	-1.615504	
4440.618303	-1.615484	
4440.619838	-1.615500	
4440.621391	-1.615471	
4440.622939	-1.615568	
4440.624449	-1.615528	
4440.626031	-1.615468	
4440.627537	-1.615484	
4440.629130	-1.615560	
4440.630627	-1.615451	
4440.632215	-1.615504	
4440.633741	-1.615496	
4440.635333	-1.615504	
4440.636832	-1.615520	
4440.638355	-1.615605	
4440.639928	-1.615455	
4440.641440	-1.615572	
4440.643015	-1.615524	
4440.644513	-1.615508	
4440.646126	-1.615496	
4440.647614	-1.615459	
4440.649181	-1.615552	
4440.650707	-1.615456	
4440.652292	-1.615540	
4440.653784	-1.615484	
4440.655351	-1.615512	
4440.656878	-1.615500	
4440.658431	-1.615552	
4440.659965	-1.615536	
4440.661481	-1.615512	
4440.663045	-1.615516	
4440.664563	-1.615588	
4440.666146	-1.615520	
4440.667633	-1.615520	
4440.669212	-1.615572	
4440.670735	-1.615536	
4440.672318	-1.615520	
4440.673812	-1.615548	
4440.675377	-1.615540	
4440.676900	-1.615552	
4440.678468	-1.615540	
4440.680003	-1.615556	
4440.681511	-1.615459	
4440.683084	-1.615568	
4440.684596	-1.615508	
4440.686161	-1.615605	
4440.687674	-1.615524	
4440.689260	-1.615540	
4440.690749	-1.615528	
4440.692309	-1.615504	
4440.693829	-1.615504	
4440.695402	-1.615564	
4440.696935	-1.615625	
4440.698453	-1.615431	
4440.700015	-1.615548	
4440.701546	-1.615496	
4440.703119	-1.615532	
4440.704601	-1.615556	
4440.706186	-1.615609	
4440.707705	-1.615548	
4440.709305	-1.615488	
4440.710796	-1.615544	
4440.712364	-1.615560	
4440.713885	-1.615536	
4440.715453	-1.615508	
4440.716972	-1.615508	
4440.718512	-1.615508	
4440.720077	-1.615488	
4440.721596	-1.615375	
4440.723176	-1.615524	
4440.724665	-1.615456	
4440.726232	-1.615556	
4440.727758	-1.615524	
4440.729359	-1.615528	
4440.730846	-1.615508	
4440.732412	-1.615488	
4440.733928	-1.615524	
4440.735503	-1.615584	
4440.737027	-1.615560	
4440.738566	-1.615580	
4440.740117	-1.615492	
4440.741640	-1.615383	
4440.743210	-1.615443	
4440.744713	-1.615544	
4440.746297	-1.615480	
4440.747801	-1.615480	
4440.749388	-1.615588	
4440.750887	-1.615419	
4440.752448	-1.614565	
4440.753979	-1.598661	
4440.755545	-1.555852	
4440.757072	-1.541661	
4440.758592	-1.514514	
4440.760154	-1.492265	
4440.761686	-1.481357	
4440.763231	-1.464530	
4440.764756	-1.445182	
4440.766489	-1.427708	
4440.768090	-1.416275	
4440.769758	-1.393499	
4440.771329	-1.360890	
4440.772981	-1.349937	
4440.774588	-1.328587	
4440.776225	-1.302072	
4440.777854	-1.283167	
4440.779464	-1.272218	
4440.781130	-1.260564	
4440.782724	-1.240306	
4440.784389	-1.229921	
4440.786000	-1.213981	
4440.787676	-1.189892	
4440.789261	-1.173698	
4440.790970	-1.155300	
4440.792522	-1.133056	
4440.794227	-1.117543	
4440.795770	-1.111742	
4440.797478	-1.093744	
4440.799015	-1.079201	
4440.800722	-1.064260	
4440.802207	-1.049779	
4440.803987	-1.021049	
4440.805462	-1.005032	
4440.807254	-0.989736	
4440.808738	-0.968834	
4440.810517	-0.953466	
4440.811998	-0.947113	
4440.813776	-0.935862	
4440.815251	-0.920413	
4440.817032	-0.905645	
4440.818520	-0.895752	
4440.820275	-0.866611	
4440.821784	-0.848375	
4440.823504	-0.841772	
4440.825030	-0.820072	
4440.826761	-0.800079	
4440.828300	-0.797296	
4440.829994	-0.784147	
4440.831543	-0.769093	
4440.833223	-0.757210	
4440.834798	-0.750458	
4440.836474	-0.728770	
4440.838055	-0.707798	
4440.839713	-0.695125	
4440.841311	-0.683443	
4440.842952	-0.662274	
4440.844566	-0.656381	
4440.846190	-0.649666	
4440.847814	-0.641669	
4440.849419	-0.617387	
4440.851070	-0.618482	
4440.852670	-0.602422	
4440.854347	-0.575851	
4440.855913	-0.570098	
4440.857610	-0.552885	
4440.859170	-0.534399	
4440.860866	-0.522983	
4440.862427	-0.532329	
4440.864141	-0.522552	
4440.865693	-0.505540	
4440.867406	-0.491993	
4440.868903	-0.490482	
4440.870654	-0.466156	
4440.872134	-0.460596	
4440.873932	-0.453233	
4440.875417	-0.440249	
4440.877190	-0.426110	
4440.878668	-0.425184	
4440.880474	-0.416752	
4440.881946	-0.411495	
4440.883730	-0.407749	
4440.885219	-0.400147	
4440.886968	-0.388828	
4440.888473	-0.378544	
4440.890195	-0.371897	
4440.891715	-0.358752	
4440.893450	-0.344174	
4440.894997	-0.345701	
4440.896712	-0.340424	
4440.898252	-0.335457	
4440.899932	-0.333700	
4440.901487	-0.332448	
4440.903175	-0.315895	
4440.904749	-0.303947	
4440.906403	-0.299266	
4440.908005	-0.290190	
4440.909656	-0.275842	
4440.911265	-0.268836	
4440.912894	-0.273388	
4440.914513	-0.262455	
4440.916137	-0.260377	
4440.917804	-0.258741	
4440.919379	-0.247788	
4440.921051	-0.234660	
4440.922526	-0.231457	
4440.924252	-0.221443	
4440.925723	-0.205805	
4440.927433	-0.203102	
4440.928912	-0.199316	
4440.930615	-0.196480	
4440.932114	-0.187408	
4440.933814	-0.186912	
4440.935307	-0.181188	
4440.936997	-0.166348	
4440.938500	-0.150851	
4440.940164	-0.147785	
4440.941684	-0.137231	
4440.943314	-0.123478	
4440.944865	-0.128079	
4440.946453	-0.120364	
4440.948057	-0.107639	
4440.949605	-0.097943	
4440.951223	-0.089036	
4440.952749	-0.074808	
4440.954424	-0.083566	
4440.955901	-0.093210	
4440.957628	-0.090571	
4440.959104	-0.063791	
4440.960793	-0.038408	
4440.962274	-0.028442	
4440.963969	-0.031198	
4440.965460	-0.035182	
4440.967179	-0.053712	
4440.968664	-0.043899	
4440.970352	-0.014077	
4440.971850	0.001106	
4440.973514	0.016369	
4440.975034	0.017746	
4440.976688	0.042198	
4440.978251	0.052350	
4440.979851	0.042984	
4440.981438	0.046335	
4440.983003	0.045377	
4440.984614	0.053554	
4440.986155	0.062481	
4440.987822	0.098784	
4440.989297	0.103747	
4440.990990	0.107103	
4440.992471	0.120553	
4440.994160	0.124054	
4440.995652	0.107659	
4440.997380	0.120465	
4440.998868	0.125399	
4441.000577	0.125226	
4441.002061	0.131728	
4441.003686	0.147970	
4441.005193	0.164700	
4441.006766	0.169090	
4441.008309	0.170343	
4441.009825	0.182195	
4441.011465	0.177872	
4441.012949	0.186146	
4441.014581	0.188132	
4441.016103	0.198251	
4441.017741	0.202630	
4441.019216	0.215948	
4441.020872	0.236311	
4441.022348	0.239030	
4441.023983	0.242986	
4441.025461	0.256098	
4441.027092	0.260183	
4441.028589	0.257975	
4441.030155	0.259526	
4441.031709	0.269432	
4441.033252	0.272437	
4441.034855	0.270922	
4441.036343	0.297199	
4441.037995	0.309179	
4441.039498	0.320567	
4441.041158	0.325148	
4441.042639	0.328366	
4441.044258	0.336854	
4441.045736	0.317893	
4441.047370	0.334417	
4441.048847	0.351654	
4441.050479	0.353982	
4441.051976	0.360448	
4441.053562	0.375018	
4441.055084	0.390419	
4441.056635	0.399478	
4441.058230	0.399841	
4441.059716	0.420776	
4441.061376	0.416804	
4441.062868	0.417106	
4441.064517	0.435979	
4441.066014	0.439157	
