time (s)	det(V)
4601.771025	0.807354	
4601.772507	0.841377	
4601.774096	0.859698	
4601.775619	0.863891	
4601.777163	0.893830	
4601.778770	0.911482	
4601.780261	0.911631	
4601.781891	0.923909	
4601.783421	0.944639	
4601.785089	0.959962	
4601.786576	0.965888	
4601.788218	0.988660	
4601.789693	1.023755	
4601.791328	1.024827	
4601.792816	1.054527	
4601.794449	1.069384	
4601.795924	1.096148	
4601.797539	1.105993	
4601.799052	1.120551	
4601.800623	1.136935	
4601.802183	1.162446	
4601.803674	1.176412	
4601.805338	1.192300	
4601.806831	1.230178	
4601.808466	1.239375	
4601.809991	1.256886	
4601.811639	1.282377	
4601.813114	1.306761	
4601.814774	1.318258	
4601.816245	1.334383	
4601.817895	1.369445	
4601.819381	1.376793	
4601.821013	1.401785	
4601.822514	1.430966	
4601.824086	1.462314	
4601.825632	1.480981	
4601.827174	1.498811	
4601.828768	1.535190	
4601.830259	1.561665	
4601.831901	1.579393	
4601.833403	1.591357	
4601.835043	1.616808	
4601.836525	1.630231	
4601.838156	1.637977	
4601.839642	1.638791	
4601.841191	1.638799	
4601.842694	1.638775	
4601.844305	1.638783	
4601.845835	1.638855	
4601.847320	1.638819	
4601.848890	1.638783	
4601.850409	1.638754	
4601.851999	1.638730	
4601.853485	1.638783	
4601.855081	1.638847	
4601.856576	1.638763	
4601.858156	1.638743	
4601.859651	1.638831	
4601.861201	1.638779	
4601.862699	1.638871	
4601.864210	1.638835	
4601.865794	1.638735	
4601.867281	1.638807	
4601.868899	1.638799	
4601.870390	1.638759	
4601.871975	1.638867	
4601.873462	1.638827	
4601.875063	1.638763	
4601.876553	1.638775	
4601.878145	1.638795	
4601.879622	1.638775	
4601.881179	1.638831	
4601.882665	1.638815	
4601.884200	1.638750	
4601.885749	1.638795	
4601.887245	1.638823	
4601.888853	1.638714	
4601.890340	1.638791	
4601.891917	1.638835	
4601.893422	1.638803	
4601.895011	1.638823	
4601.896502	1.638791	
4601.898077	1.638831	
4601.899554	1.638787	
4601.901114	1.638843	
4601.902602	1.638851	
4601.904107	1.638767	
4601.905682	1.638763	
4601.907181	1.638743	
4601.908772	1.638831	
4601.910271	1.638839	
4601.911838	1.638791	
4601.913363	1.638843	
4601.914924	1.638783	
4601.916435	1.638839	
4601.917974	1.638815	
4601.919512	1.638787	
4601.921073	1.638795	
4601.922609	1.638763	
4601.924099	1.638791	
4601.925711	1.638827	
4601.927206	1.638819	
4601.928799	1.638839	
4601.930290	1.638839	
4601.931849	1.638791	
4601.933376	1.638787	
4601.934884	1.638755	
4601.936467	1.638751	
4601.937984	1.638835	
4601.939573	1.638742	
4601.941049	1.638731	
4601.942642	1.638835	
4601.944130	1.638795	
4601.945690	1.638823	
4601.947217	1.638767	
4601.948783	1.638811	
4601.950310	1.638799	
4601.951850	1.638827	
4601.953413	1.638763	
4601.954927	1.638787	
4601.956489	1.638839	
4601.958014	1.638807	
4601.959599	1.638734	
4601.961090	1.638799	
4601.962674	1.638739	
4601.964186	1.638779	
4601.965793	1.638811	
4601.967277	1.638763	
4601.968842	1.638831	
4601.970364	1.638855	
4601.971931	1.638787	
4601.973467	1.638827	
4601.974981	1.638783	
4601.976552	1.638763	
4601.978066	1.638811	
4601.979667	1.638767	
4601.981145	1.638787	
4601.982757	1.638811	
4601.984252	1.638799	
4601.985860	1.638739	
4601.987348	1.638803	
4601.988924	1.638827	
4601.990434	1.638759	
4601.992010	1.638779	
4601.993530	1.638775	
4601.995100	1.638819	
4601.996637	1.638730	
4601.998156	1.638876	
4601.999707	1.638779	
4602.001231	1.638730	
4602.002846	1.638799	
4602.004332	1.638827	
4602.005900	1.638811	
4602.007409	1.638755	
4602.008984	1.638831	
4602.010521	1.638795	
4602.012060	1.638807	
4602.013623	1.638819	
4602.015137	1.638549	
4602.016719	1.636374	
4602.018207	1.604582	
4602.019778	1.526481	
4602.021296	1.466886	
4602.022906	1.426688	
4602.024400	1.378118	
4602.025960	1.328880	
4602.027491	1.281511	
4602.029050	1.236072	
4602.030578	1.192002	
4602.032132	1.127669	
4602.033670	1.078689	
4602.035200	1.022252	
4602.036759	0.957207	
4602.038260	0.899832	
4602.039859	0.849091	
4602.041347	0.788368	
4602.042916	0.730574	
4602.044440	0.667341	
4602.046024	0.616012	
4602.047521	0.557497	
4602.049075	0.482687	
4602.050617	0.424973	
4602.052185	0.363916	
4602.053712	0.296015	
4602.055238	0.245572	
4602.056796	0.186670	
4602.058330	0.121085	
4602.059899	0.070916	
4602.061386	0.005746	
4602.062964	-0.049357	
4602.064487	-0.117090	
4602.066067	-0.190179	
4602.067576	-0.246153	
4602.069136	-0.312576	
4602.070665	-0.382238	
4602.072215	-0.435282	
4602.073775	-0.497000	
4602.075271	-0.558247	
4602.076856	-0.616702	
4602.078374	-0.675201	
4602.079975	-0.731682	
4602.081465	-0.809320	
4602.083033	-0.876508	
4602.084545	-0.927116	
4602.086108	-0.992008	
4602.087629	-1.060756	
4602.089184	-1.110312	
4602.090720	-1.156904	
4602.092236	-1.214553	
4602.093783	-1.275187	
4602.095311	-1.313553	
4602.096902	-1.373917	
4602.098395	-1.430552	
4602.099975	-1.482456	
4602.101495	-1.530192	
4602.103088	-1.584389	
4602.104585	-1.612902	
4602.106153	-1.615524	
4602.107670	-1.615536	
4602.109234	-1.615435	
4602.110766	-1.615572	
4602.112282	-1.615536	
4602.113878	-1.615556	
4602.115368	-1.615476	
4602.116945	-1.615532	
4602.118470	-1.615484	
4602.120051	-1.615568	
4602.121534	-1.615613	
4602.123098	-1.615536	
4602.124622	-1.615544	
4602.126184	-1.615484	
4602.127696	-1.615476	
4602.129217	-1.615524	
4602.130788	-1.615459	
4602.132314	-1.615508	
4602.133898	-1.615524	
4602.135381	-1.615468	
4602.136967	-1.615600	
4602.138486	-1.615564	
4602.140081	-1.615500	
4602.141572	-1.615516	
4602.143133	-1.615520	
4602.144650	-1.615532	
4602.146215	-1.615468	
4602.147733	-1.615451	
4602.149271	-1.615427	
4602.150837	-1.615613	
4602.152358	-1.615564	
4602.153911	-1.615572	
4602.155411	-1.615580	
4602.157011	-1.615564	
4602.158524	-1.615524	
4602.160134	-1.615544	
4602.161627	-1.615637	
4602.163190	-1.615484	
4602.164708	-1.615528	
4602.166278	-1.615516	
4602.167804	-1.615625	
4602.169340	-1.615600	
4602.170889	-1.615560	
4602.172409	-1.615588	
4602.173976	-1.615552	
4602.175467	-1.615508	
4602.177040	-1.615580	
4602.178563	-1.615588	
4602.180157	-1.615548	
4602.181655	-1.615564	
4602.183214	-1.615592	
4602.184737	-1.615500	
4602.186316	-1.615532	
4602.187844	-1.615560	
4602.189362	-1.615431	
4602.191120	-1.615399	
4602.192608	-1.615500	
4602.194393	-1.615540	
4602.195876	-1.615411	
4602.197666	-1.615524	
4602.199140	-1.615500	
4602.200902	-1.615447	
4602.202399	-1.615536	
4602.204143	-1.615367	
4602.205653	-1.615560	
4602.207400	-1.615536	
4602.208921	-1.615516	
4602.210644	-1.615379	
4602.212169	-1.615508	
4602.213857	-1.615423	
4602.215415	-1.615588	
4602.217097	-1.615407	
4602.218664	-1.615492	
4602.220319	-1.615355	
4602.221913	-1.615613	
4602.223567	-1.615411	
4602.225159	-1.615568	
4602.226791	-1.615451	
4602.228390	-1.615596	
4602.229999	-1.615391	
4602.231659	-1.615472	
4602.233257	-1.615435	
4602.234923	-1.615580	
4602.236510	-1.615415	
4602.238193	-1.615524	
4602.239779	-1.615375	
4602.241439	-1.615516	
4602.243011	-1.615403	
4602.244714	-1.615435	
4602.246256	-1.615383	
4602.247985	-1.615588	
4602.249511	-1.615423	
4602.251262	-1.615512	
4602.252760	-1.615472	
4602.254522	-1.615415	
4602.256019	-1.615407	
4602.257803	-1.615460	
4602.259278	-1.615476	
4602.261065	-1.615443	
4602.262544	-1.615463	
4602.264328	-1.615540	
4602.265800	-1.615395	
4602.267570	-1.615451	
4602.269068	-1.615516	
4602.270834	-1.615552	
4602.272337	-1.615508	
4602.274065	-1.615463	
4602.275589	-1.615463	
4602.277292	-1.615443	
4602.278823	-1.615520	
4602.280530	-1.615403	
4602.282082	-1.615528	
4602.283768	-1.615427	
4602.285333	-1.615435	
4602.287014	-1.615355	
4602.288604	-1.615310	
4602.290264	-1.607250	
4602.291845	-1.563063	
4602.293475	-1.531296	
4602.295069	-1.494062	
4602.296678	-1.459684	
4602.298349	-1.446310	
4602.299928	-1.424698	
4602.301596	-1.394422	
4602.303191	-1.374687	
4602.304858	-1.349937	
4602.306342	-1.318117	
4602.308054	-1.294153	
4602.309523	-1.274192	
4602.311245	-1.241055	
4602.312724	-1.218710	
4602.314419	-1.210573	
4602.315902	-1.190464	
4602.317597	-1.171281	
4602.319078	-1.152219	
4602.320754	-1.136810	
4602.322274	-1.108947	
4602.323900	-1.082666	
4602.325449	-1.061118	
4602.327067	-1.041923	
4602.328648	-1.013826	
4602.330223	-1.001866	
4602.331843	-0.989023	
4602.333401	-0.971218	
4602.335041	-0.948100	
4602.336520	-0.943415	
4602.338215	-0.928043	
4602.339707	-0.906669	
4602.341450	-0.879481	
4602.342920	-0.874748	
4602.344653	-0.844665	
4602.346136	-0.826839	
4602.347837	-0.824938	
4602.349321	-0.814585	
4602.351021	-0.788119	
4602.352509	-0.777202	
4602.354207	-0.770560	
4602.355705	-0.756900	
4602.357359	-0.727726	
4602.358888	-0.716963	
4602.360522	-0.705216	
4602.362092	-0.681703	
4602.363692	-0.667161	
4602.365270	-0.665952	
4602.366840	-0.655076	
4602.368456	-0.637407	
4602.370001	-0.636501	
4602.371676	-0.623284	
4602.373149	-0.596854	
4602.374862	-0.588343	
4602.376339	-0.573724	
4602.378041	-0.554368	
4602.379527	-0.543366	
4602.381228	-0.539338	
4602.382709	-0.530053	
4602.384412	-0.517376	
4602.385896	-0.514205	
4602.387601	-0.496444	
4602.389101	-0.481008	
4602.390782	-0.465559	
4602.392296	-0.458582	
4602.393856	-0.445248	
4602.395432	-0.427439	
4602.396922	-0.416821	
4602.398583	-0.424172	
4602.400076	-0.412684	
4602.401704	-0.398286	
4602.403231	-0.398061	
4602.404865	-0.393146	
4602.406344	-0.384336	
4602.407997	-0.370733	
4602.409475	-0.360485	
4602.411113	-0.350797	
4602.412597	-0.331904	
4602.414221	-0.341435	
4602.415719	-0.336436	
4602.417297	-0.326522	
4602.418846	-0.315754	
4602.420357	-0.321160	
4602.421996	-0.313543	
4602.423479	-0.293441	
4602.425094	-0.287274	
4602.426616	-0.288877	
4602.428260	-0.274746	
4602.429740	-0.266069	
4602.431397	-0.266101	
4602.432864	-0.271874	
4602.434505	-0.258564	
4602.435978	-0.260635	
4602.437617	-0.261042	
4602.439109	-0.249557	
4602.440682	-0.231167	
4602.442233	-0.232336	
4602.443772	-0.232517	
4602.445393	-0.211767	
4602.446883	-0.211219	
4602.448536	-0.219095	
4602.450032	-0.210385	
4602.451688	-0.205563	
4602.453179	-0.206997	
4602.454811	-0.202973	
4602.456288	-0.186453	
4602.457930	-0.183811	
4602.459415	-0.183807	
4602.461040	-0.176382	
4602.462539	-0.167585	
4602.464158	-0.168918	
4602.465683	-0.171806	
4602.467239	-0.173812	
4602.468789	-0.167689	
4602.470277	-0.167476	
4602.471946	-0.164350	
4602.473440	-0.151262	
4602.475080	-0.150911	
4602.476596	-0.148232	
4602.478226	-0.136889	
4602.479716	-0.133557	
4602.481274	-0.139241	
4602.482784	-0.139813	
4602.484335	-0.130584	
4602.485864	-0.127168	
4602.487353	-0.134866	
4602.488908	-0.129948	
4602.490426	-0.116187	
4602.492015	-0.118620	
4602.493510	-0.117541	
4602.495076	-0.101452	
4602.496599	-0.102737	
4602.498188	-0.110411	
4602.499698	-0.101109	
4602.501231	-0.099514	
4602.502771	-0.100477	
4602.504306	-0.105625	
4602.505857	-0.092916	
4602.507349	-0.086950	
4602.508918	-0.082341	
4602.510435	-0.084661	
4602.512023	-0.069032	
4602.513512	-0.072911	
4602.515087	-0.079042	
4602.516592	-0.082269	
4602.518187	-0.073028	
4602.519675	-0.081125	
4602.521231	-0.079308	
4602.522742	-0.075199	
4602.524288	-0.057426	
4602.525831	-0.060762	
4602.527322	-0.062763	
4602.528901	-0.045824	
4602.530423	-0.051996	
4602.532025	-0.062981	
4602.533513	-0.055718	
4602.535073	-0.053394	
4602.536597	-0.055726	
4602.538184	-0.052830	
4602.539655	-0.039359	
4602.541208	-0.042876	
4602.542737	-0.039162	
4602.544284	-0.033881	
4602.545826	-0.026364	
4602.547326	-0.027194	
4602.548900	-0.040245	
4602.550429	-0.027741	
4602.552037	-0.025361	
4602.553528	-0.040789	
4602.555095	-0.035186	
4602.556618	-0.019946	
4602.558199	-0.023286	
4602.559692	-0.018714	
4602.561245	-0.012224	
4602.562773	-0.003700	
4602.564338	-0.014766	
4602.565870	-0.017046	
4602.567362	-0.011842	
4602.568915	-0.017372	
4602.570441	-0.019576	
4602.572038	-0.013691	
4602.573541	-0.002411	
4602.575106	-0.003527	
4602.576632	-0.005255	
4602.578199	0.009215	
4602.579689	0.014085	
4602.581182	-0.001904	
4602.582789	0.004409	
4602.584295	0.002350	
4602.585882	0.003913	
4602.587378	0.004735	
4602.588957	0.011756	
4602.590458	0.012014	
4602.592019	0.008808	
4602.593551	0.008949	
4602.595099	0.020530	
4602.596635	0.022270	
4602.598148	0.018911	
4602.599713	0.019176	
4602.601244	0.021376	
4602.602815	0.016409	
4602.604299	0.012973	
4602.605873	0.018544	
4602.607397	0.024804	
4602.608991	0.021279	
4602.610482	0.027169	
4602.612044	0.037513	
4602.613575	0.041493	
4602.615140	0.031934	
4602.616673	0.041171	
4602.618199	0.041437	
4602.619781	0.031177	
4602.621277	0.024683	
4602.622862	0.057792	
4602.624381	0.048398	
4602.625978	0.047459	
4602.627465	0.062187	
4602.629040	0.074643	
4602.630554	0.054287	
4602.632130	0.051165	
4602.633653	0.060551	
4602.635170	0.059460	
4602.636742	0.056700	
4602.638254	0.060241	
4602.639851	0.064846	
4602.641335	0.068052	
4602.642942	0.073204	
4602.644429	0.083710	
4602.646036	0.092738	
4602.647528	0.072536	
4602.649118	0.070461	
4602.650624	0.078111	
4602.652196	0.088000	
4602.653715	0.082276	
4602.655277	0.079372	
4602.656801	0.101205	
4602.658320	0.100919	
4602.659886	0.102619	
4602.661409	0.107119	
4602.662993	0.105689	
4602.664475	0.104154	
4602.666058	0.112343	
4602.667578	0.116690	
4602.669169	0.111175	
4602.670646	0.114696	
4602.672177	0.116114	
4602.673748	0.126600	
4602.675263	0.125766	
4602.676817	0.138298	
4602.678335	0.137102	
4602.679933	0.141094	
4602.681427	0.140848	
4602.683006	0.133476	
4602.684539	0.147454	
4602.686146	0.144119	
4602.687636	0.142395	
4602.689189	0.149444	
4602.690715	0.166843	
4602.692286	0.160655	
4602.693808	0.176096	
4602.695341	0.180563	
4602.696906	0.181159	
4602.698425	0.171632	
4602.699990	0.186880	
4602.701486	0.181373	
4602.703085	0.178203	
4602.704574	0.188918	
4602.706172	0.189844	
4602.707674	0.208153	
4602.709245	0.211444	
4602.710767	0.233681	
4602.712340	0.217628	
4602.713862	0.236492	
4602.715418	0.231131	
4602.716967	0.230869	
4602.718498	0.234160	
4602.720051	0.243566	
4602.721576	0.241576	
4602.723158	0.251594	
4602.724661	0.259168	
4602.726221	0.267305	
4602.727740	0.272506	
4602.729292	0.282753	
4602.730821	0.281980	
4602.732340	0.276651	
4602.733924	0.291451	
4602.735442	0.290665	
4602.737021	0.289573	
4602.738509	0.297348	
4602.740122	0.318388	
4602.741617	0.323323	
4602.743216	0.330348	
4602.744704	0.350639	
4602.746275	0.346836	
4602.747803	0.357326	
4602.749351	0.352552	
4602.750904	0.366619	
4602.752444	0.373697	
4602.753997	0.374740	
4602.755513	0.384400	
4602.757080	0.395897	
4602.758606	0.402395	
4602.760187	0.418089	
4602.761681	0.428035	
4602.763246	0.433844	
4602.764769	0.438235	
4602.766364	0.436277	
4602.767864	0.452410	
4602.769427	0.449099	
4602.770953	0.466622	
4602.772505	0.478884	
4602.774069	0.494442	
4602.775562	0.504537	
4602.777356	0.519756	
4602.778878	0.531543	
4602.780594	0.544691	
4602.782125	0.543309	
4602.783842	0.552482	
4602.785390	0.567125	
4602.787093	0.573792	
4602.788659	0.588950	
4602.790354	0.612435	
4602.791920	0.627300	
4602.793593	0.633661	
4602.795190	0.657210	
4602.796837	0.667112	
4602.798440	0.668715	
4602.800084	0.681920	
4602.801681	0.709248	
4602.803306	0.711089	
4602.804969	0.728552	
4602.806565	0.754365	
4602.808229	0.782209	
4602.809808	0.786555	
4602.811492	0.813074	
4602.813078	0.833788	
4602.814756	0.835987	
4602.816325	0.855138	
4602.818003	0.877160	
4602.819560	0.889954	
4602.821275	0.911208	
4602.822805	0.935124	
4602.824525	0.958657	
4602.826027	0.972281	
4602.827772	1.008044	
4602.829256	1.027674	
4602.831026	1.042986	
4602.832520	1.057468	
4602.834307	1.079394	
4602.835789	1.098384	
4602.837575	1.118557	
4602.839047	1.142715	
4602.840823	1.176034	
4602.842324	1.197513	
4602.844068	1.223419	
4602.845577	1.253937	
4602.847289	1.268024	
4602.848819	1.273740	
4602.850534	1.312227	
4602.852074	1.336232	
4602.853766	1.353964	
4602.855313	1.384112	
4602.857001	1.421640	
4602.858577	1.452497	
4602.860248	1.476184	
4602.861830	1.508769	
4602.863471	1.535440	
4602.865071	1.563941	
4602.866702	1.586705	
4602.868306	1.616849	
4602.869917	1.630416	
4602.871580	1.637776	
4602.873152	1.638908	
4602.874825	1.638831	
4602.876404	1.638783	
4602.878084	1.638783	
4602.879661	1.638855	
4602.881331	1.638771	
4602.882867	1.638759	
4602.884578	1.638803	
4602.886089	1.638859	
4602.887835	1.638702	
4602.889316	1.638827	
4602.891100	1.638847	
4602.892580	1.638787	
4602.894335	1.638747	
4602.895819	1.638767	
4602.897595	1.638795	
4602.899082	1.638718	
4602.900859	1.638795	
4602.902357	1.638795	
4602.904109	1.638843	
4602.905606	1.638783	
4602.907346	1.638735	
4602.908865	1.638879	
4602.910575	1.638787	
4602.912110	1.638767	
4602.913831	1.638855	
4602.915388	1.638819	
4602.917090	1.638855	
4602.918646	1.638718	
4602.920326	1.638831	
4602.921904	1.638775	
4602.923575	1.638916	
4602.925174	1.638815	
4602.926821	1.638775	
4602.928426	1.638747	
4602.930053	1.638767	
4602.931653	1.638795	
4602.933271	1.638815	
4602.934935	1.638694	
4602.936533	1.638839	
4602.938214	1.638819	
4602.939796	1.638807	
4602.941486	1.638855	
4602.943072	1.638904	
4602.944738	1.638787	
4602.946310	1.638799	
4602.947993	1.638815	
4602.949547	1.638815	
4602.951264	1.638771	
4602.952746	1.638863	
4602.954434	1.638815	
4602.955918	1.638855	
4602.957619	1.638916	
4602.959088	1.638803	
4602.960782	1.638843	
4602.962285	1.638827	
4602.963945	1.638823	
4602.965479	1.638735	
4602.967107	1.638795	
4602.968666	1.638783	
4602.970263	1.638771	
4602.971847	1.638835	
4602.973413	1.638896	
4602.975036	1.638835	
4602.976567	1.638851	
4602.978252	1.638787	
4602.979727	1.638835	
4602.981453	1.638779	
4602.982932	1.638759	
4602.984674	1.638823	
4602.986146	1.638799	
4602.987857	1.638743	
4602.989341	1.638771	
4602.991044	1.638722	
4602.992530	1.638730	
4602.994238	1.638811	
4602.995730	1.638787	
4602.997409	1.638815	
4602.998916	1.638747	
4603.000562	1.638759	
4603.002094	1.638739	
4603.003721	1.638767	
4603.005294	1.638779	
4603.006882	1.638819	
4603.008478	1.638880	
4603.010033	1.638827	
4603.011658	1.638819	
4603.013165	1.638783	
4603.014871	1.638815	
4603.016345	1.638920	
4603.018068	1.638783	
4603.019538	1.638791	
4603.021250	1.638726	
4603.022736	1.638835	
4603.024449	1.638827	
4603.025945	1.638835	
4603.027667	1.638803	
4603.029157	1.638763	
