time (s)	det(V)
8071.489902	-0.449139	
8071.491572	-0.459278	
8071.493084	-0.471371	
8071.494738	-0.489486	
8071.496267	-0.499138	
8071.497887	-0.499920	
8071.499455	-0.511138	
8071.501051	-0.523292	
8071.502660	-0.526051	
8071.504211	-0.540271	
8071.505828	-0.565622	
8071.507335	-0.579406	
8071.509036	-0.590194	
8071.510511	-0.608390	
8071.512235	-0.629587	
8071.513707	-0.627174	
8071.515400	-0.636685	
8071.516879	-0.649028	
8071.518580	-0.661999	
8071.520069	-0.668203	
8071.521788	-0.698757	
8071.523275	-0.721421	
8071.524964	-0.737740	
8071.526458	-0.762631	
8071.528110	-0.785979	
8071.529631	-0.795739	
8071.531274	-0.803204	
8071.532839	-0.823277	
8071.534434	-0.836574	
8071.536039	-0.846835	
8071.537603	-0.870473	
8071.539221	-0.902373	
8071.540754	-0.923957	
8071.542446	-0.950286	
8071.544049	-0.977819	
8071.545668	-1.002151	
8071.547152	-1.014082	
8071.548874	-1.031799	
8071.550357	-1.059042	
8071.552087	-1.078769	
8071.553620	-1.096901	
8071.555326	-1.139532	
8071.556801	-1.167026	
8071.558585	-1.194342	
8071.560072	-1.229029	
8071.561855	-1.264700	
8071.563334	-1.275778	
8071.565139	-1.295509	
8071.566620	-1.330660	
8071.568410	-1.357348	
8071.569889	-1.382734	
8071.571647	-1.427098	
8071.573147	-1.464521	
8071.574885	-1.502327	
8071.576395	-1.542469	
8071.578138	-1.580299	
8071.579671	-1.604739	
8071.581392	-1.630786	
8071.582934	-1.654247	
8071.584645	-1.661393	
8071.586187	-1.661546	
8071.587868	-1.661441	
8071.589425	-1.661639	
8071.591091	-1.661433	
8071.592675	-1.661514	
8071.594313	-1.661381	
8071.595909	-1.661550	
8071.597528	-1.661301	
8071.599130	-1.661554	
8071.600731	-1.661498	
8071.602368	-1.661486	
8071.603966	-1.661369	
8071.605643	-1.661514	
8071.607214	-1.661405	
8071.608909	-1.661550	
8071.610475	-1.661474	
8071.612182	-1.661570	
8071.613745	-1.661534	
8071.615421	-1.661554	
8071.616980	-1.661494	
8071.618704	-1.661530	
8071.620216	-1.661518	
8071.621977	-1.661522	
8071.623461	-1.661579	
8071.625226	-1.661494	
8071.626705	-1.661530	
8071.628475	-1.661603	
8071.629966	-1.661611	
8071.631747	-1.661502	
8071.633227	-1.661518	
8071.634987	-1.661466	
8071.636479	-1.661615	
8071.638227	-1.661514	
8071.639735	-1.661562	
8071.641463	-1.661454	
8071.642994	-1.661607	
8071.644715	-1.661550	
8071.646261	-1.661462	
8071.647963	-1.661425	
8071.649506	-1.661582	
8071.651194	-1.661437	
8071.652755	-1.661659	
8071.654431	-1.661611	
8071.656015	-1.661611	
8071.657662	-1.661442	
8071.659262	-1.661611	
8071.660898	-1.661445	
8071.662497	-1.661574	
8071.664120	-1.661554	
8071.665737	-1.661651	
8071.667342	-1.661502	
8071.669024	-1.661711	
8071.670591	-1.661510	
8071.672275	-1.661647	
8071.673844	-1.661510	
8071.675530	-1.661695	
8071.677107	-1.661522	
8071.678788	-1.661562	
8071.680340	-1.661607	
8071.682050	-1.661639	
8071.683566	-1.661546	
8071.685296	-1.661603	
8071.686774	-1.661607	
8071.688549	-1.661542	
8071.690026	-1.661429	
8071.691811	-1.661615	
8071.693289	-1.661675	
8071.695067	-1.661595	
8071.696557	-1.661651	
8071.698340	-1.661695	
8071.699829	-1.661631	
8071.701574	-1.661542	
8071.703078	-1.661651	
8071.704804	-1.661579	
8071.706322	-1.661558	
8071.708029	-1.661534	
8071.709564	-1.661623	
8071.711284	-1.661514	
8071.712829	-1.661679	
8071.714517	-1.661554	
8071.716091	-1.661643	
8071.717767	-1.661486	
8071.719352	-1.661659	
8071.721013	-1.661530	
8071.722614	-1.661651	
8071.724232	-1.661582	
8071.725841	-1.661731	
8071.727478	-1.661587	
8071.729088	-1.661744	
8071.730684	-1.661514	
8071.732339	-1.661623	
8071.733935	-1.661526	
8071.735631	-1.661663	
8071.737197	-1.661506	
8071.738897	-1.661675	
8071.740464	-1.661554	
8071.742175	-1.661679	
8071.743729	-1.661643	
8071.745411	-1.661667	
8071.746967	-1.661554	
8071.748684	-1.661663	
8071.750188	-1.661639	
8071.751943	-1.661587	
8071.753426	-1.661639	
8071.755186	-1.661647	
8071.756676	-1.661542	
8071.758462	-1.661546	
8071.759947	-1.661663	
8071.761744	-1.661522	
8071.763222	-1.661695	
8071.764988	-1.661570	
8071.766476	-1.661699	
8071.768219	-1.661599	
8071.769724	-1.661647	
8071.771472	-1.661582	
8071.772992	-1.661711	
8071.774706	-1.661433	
8071.776257	-1.661695	
8071.777960	-1.661615	
8071.779512	-1.661623	
8071.781209	-1.661570	
8071.782758	-1.661570	
8071.784451	-1.661558	
8071.786016	-1.661603	
8071.787663	-1.661433	
8071.789259	-1.661619	
8071.790903	-1.661502	
8071.792508	-1.661631	
8071.794145	-1.661526	
8071.795760	-1.661623	
8071.797368	-1.661526	
8071.799037	-1.661679	
8071.800620	-1.661458	
8071.802300	-1.661619	
8071.803869	-1.661566	
8071.805554	-1.661603	
8071.807130	-1.661490	
8071.808824	-1.661627	
8071.810381	-1.661583	
8071.812093	-1.661538	
8071.813632	-1.661566	
8071.815349	-1.661591	
8071.816848	-1.661574	
8071.818596	-1.661546	
8071.820075	-1.661522	
8071.821853	-1.661554	
8071.823336	-1.661603	
8071.825096	-1.661494	
8071.826585	-1.661595	
8071.828365	-1.661401	
8071.829843	-1.661534	
8071.831592	-1.661538	
8071.833095	-1.661558	
8071.834820	-1.661458	
8071.836339	-1.659915	
8071.838061	-1.561648	
8071.839606	-1.439119	
8071.841342	-1.322338	
8071.842870	-1.224985	
8071.844559	-1.122436	
8071.846108	-1.028741	
8071.847787	-0.912911	
8071.849346	-0.804823	
8071.851012	-0.690367	
8071.852614	-0.567644	
8071.854251	-0.454645	
8071.855867	-0.359589	
8071.857500	-0.251606	
8071.859107	-0.150817	
8071.860721	-0.056712	
8071.862354	0.055006	
8071.863950	0.178441	
8071.865621	0.306308	
8071.867198	0.420709	
8071.868892	0.543754	
8071.870463	0.654327	
8071.872131	0.754685	
8071.873680	0.846140	
8071.875370	0.953808	
8071.876926	1.038061	
8071.878655	1.151688	
8071.880159	1.269866	
8071.881926	1.403679	
8071.883406	1.509302	
8071.885190	1.580035	
8071.886671	1.593188	
8071.888462	1.593208	
8071.889955	1.593244	
8071.891733	1.593312	
8071.893208	1.593216	
8071.894978	1.593264	
8071.896473	1.593284	
8071.898217	1.593220	
8071.899728	1.593131	
8071.901468	1.593328	
8071.902991	1.593079	
8071.904720	1.593268	
8071.906253	1.593208	
8071.907962	1.593308	
8071.909503	1.593184	
8071.911197	1.593320	
8071.912750	1.593187	
8071.914426	1.593357	
8071.915991	1.593091	
8071.917642	1.593429	
8071.919227	1.593159	
8071.920877	1.593333	
8071.922473	1.593208	
8071.924113	1.593393	
8071.925737	1.593135	
8071.927371	1.593320	
8071.929040	1.593236	
8071.930626	1.593284	
8071.932302	1.593244	
8071.933880	1.593296	
8071.935578	1.593244	
8071.937158	1.593300	
8071.938819	1.593256	
8071.940373	1.593353	
8071.942073	1.593208	
8071.943617	1.593224	
8071.945331	1.593240	
8071.946831	1.593377	
8071.948585	1.593232	
8071.950069	1.593260	
8071.951835	1.593180	
8071.953319	1.593232	
8071.955098	1.593333	
8071.956572	1.593236	
8071.958364	1.593296	
8071.959842	1.593308	
8071.961586	1.593333	
8071.963081	1.593292	
8071.964821	1.593349	
8071.966330	1.593151	
8071.968037	1.593389	
8071.969576	1.593220	
8071.971298	1.593401	
8071.972841	1.593180	
8071.974542	1.593220	
8071.976106	1.593260	
8071.977784	1.593437	
8071.979357	1.593268	
8071.981028	1.593280	
8071.982620	1.593216	
8071.984250	1.593469	
8071.985860	1.593147	
8071.987493	1.593413	
8071.989097	1.593107	
8071.990728	1.593369	
8071.992365	1.593151	
8071.993957	1.593401	
8071.995632	1.593292	
8071.997213	1.593341	
8071.998922	1.593236	
8072.000514	1.593381	
8072.002171	1.593260	
8072.003746	1.593357	
8072.005455	1.593248	
8072.007009	1.593425	
8072.008714	1.593328	
8072.010264	1.593377	
8072.011987	1.593288	
8072.013495	1.593328	
8072.015242	1.593349	
8072.016725	1.593369	
8072.018514	1.593284	
8072.020008	1.593256	
8072.021789	1.593304	
8072.023273	1.593256	
8072.025046	1.593405	
8072.026525	1.593192	
8072.028283	1.593288	
8072.029785	1.593268	
8072.031552	1.593377	
8072.033063	1.593196	
8072.034836	1.593385	
8072.036349	1.593208	
8072.038070	1.593244	
8072.039591	1.593188	
8072.041303	1.593373	
8072.042842	1.593252	
8072.044538	1.593357	
8072.046091	1.593175	
8072.047758	1.593228	
8072.049339	1.593208	
8072.051012	1.593341	
8072.052582	1.593119	
8072.054241	1.593502	
8072.055833	1.593276	
8072.057465	1.593389	
8072.059094	1.593171	
8072.060702	1.593280	
8072.062360	1.593284	
8072.063948	1.593329	
8072.065607	1.593167	
8072.067187	1.593332	
8072.068862	1.593264	
8072.070434	1.593268	
8072.072135	1.593232	
8072.073680	1.593180	
8072.075381	1.593300	
8072.076920	1.593260	
8072.078635	1.593272	
8072.080142	1.593296	
8072.081903	1.593284	
8072.083393	1.593208	
8072.085173	1.593284	
8072.086649	1.593224	
8072.088441	1.593304	
8072.089922	1.593341	
8072.091704	1.593260	
8072.093183	1.593280	
8072.094941	1.593344	
8072.096437	1.593175	
8072.098197	1.593341	
8072.099706	1.593111	
8072.101465	1.593329	
8072.102982	1.593143	
8072.104712	1.593381	
8072.106231	1.593151	
8072.107918	1.593353	
8072.109449	1.593091	
8072.111153	1.593393	
8072.112721	1.593107	
8072.114410	1.593449	
8072.115983	1.593244	
8072.117637	1.593389	
8072.119212	1.593006	
8072.120858	1.593256	
8072.122474	1.593107	
8072.124092	1.593337	
8072.125723	1.593220	
8072.127330	1.593228	
8072.129008	1.593204	
8072.130617	1.593308	
8072.132275	1.593171	
8072.133859	1.593184	
8072.135539	1.593284	
8072.137094	1.593264	
8072.138786	1.593232	
8072.140331	1.593276	
8072.142037	1.593220	
8072.143586	1.593280	
8072.145283	1.593192	
8072.146783	1.592926	
8072.148533	1.587346	
8072.150022	1.540320	
8072.151805	1.498357	
8072.153289	1.470493	
8072.155044	1.440071	
8072.156527	1.396182	
8072.158266	1.368061	
8072.159761	1.334642	
8072.161514	1.290157	
8072.163028	1.269657	
8072.164781	1.250522	
8072.166297	1.230220	
8072.168017	1.204370	
8072.169553	1.192374	
8072.171264	1.162959	
8072.172820	1.124678	
8072.174517	1.098308	
8072.176065	1.073264	
8072.177729	1.029843	
8072.179313	1.019369	
8072.180988	1.003788	
8072.182575	0.985274	
8072.184228	0.972923	
8072.185816	0.955907	
8072.187457	0.929905	
8072.189068	0.896336	
8072.190688	0.871764	
8072.192356	0.850301	
8072.193954	0.826953	
8072.195594	0.805401	
8072.197184	0.799915	
8072.198847	0.791773	
8072.200409	0.779088	
8072.202114	0.761307	
8072.203663	0.736706	
8072.205377	0.714228	
8072.206927	0.689913	
8072.208643	0.673864	
8072.210151	0.657368	
8072.211888	0.632747	
8072.213378	0.635676	
8072.215170	0.628719	
8072.216649	0.609383	
8072.218436	0.605218	
8072.219918	0.595997	
8072.221688	0.569873	
8072.223163	0.554509	
8072.224914	0.534078	
8072.226414	0.520953	
8072.228179	0.505017	
8072.229680	0.500123	
8072.231426	0.511249	
8072.232946	0.488018	
8072.234680	0.478527	
8072.236203	0.476525	
8072.237906	0.472170	
8072.239459	0.444963	
8072.241147	0.434385	
8072.242717	0.424326	
8072.244411	0.413244	
8072.245986	0.405756	
8072.247658	0.405518	
8072.249227	0.386863	
8072.250876	0.386194	
8072.252478	0.383713	
8072.254096	0.378875	
8072.255719	0.372208	
8072.257318	0.356779	
8072.259011	0.349105	
8072.260602	0.329918	
8072.262264	0.319884	
8072.263858	0.321233	
8072.265547	0.321108	
8072.267110	0.305483	
8072.268793	0.310715	
8072.270348	0.317773	
8072.272054	0.296910	
8072.273626	0.288572	
8072.275333	0.278215	
8072.276889	0.252768	
8072.278633	0.246971	
8072.280152	0.254625	
8072.281908	0.247902	
8072.283386	0.250359	
8072.285145	0.245743	
8072.286621	0.252015	
8072.288127	0.235817	
8072.289713	0.218866	
8072.291199	0.209979	
8072.292799	0.204601	
8072.294291	0.192911	
8072.295853	0.186212	
8072.297372	0.189282	
8072.298970	0.189354	
8072.300459	0.185841	
8072.302032	0.192355	
8072.303524	0.185918	
8072.305084	0.171843	
8072.306586	0.159790	
8072.308092	0.146271	
8072.309668	0.142597	
8072.311155	0.136958	
8072.312743	0.134303	
8072.314234	0.141159	
8072.315894	0.138928	
8072.317397	0.132591	
8072.319071	0.130190	
8072.320562	0.130114	
8072.322198	0.115958	
8072.323669	0.101444	
8072.325234	0.099954	
8072.326718	0.094995	
8072.328264	0.090930	
8072.329766	0.092614	
8072.331338	0.091083	
8072.332885	0.087091	
8072.334422	0.085846	
8072.336053	0.082696	
8072.337532	0.077423	
8072.339165	0.071179	
8072.340683	0.059916	
8072.342336	0.057181	
8072.343812	0.047573	
8072.345460	0.045249	
8072.346934	0.058651	
8072.348569	0.053475	
8072.350046	0.038691	
8072.351691	0.042510	
8072.353195	0.049165	
8072.354787	0.037950	
8072.356325	0.028527	
8072.357885	0.023637	
8072.359476	0.013566	
8072.360967	0.011576	
8072.362628	0.011512	
8072.364119	0.021333	
8072.365744	0.011391	
8072.367267	0.000712	
8072.368886	0.014835	
8072.370365	0.006428	
8072.372015	0.000378	
8072.373508	-0.011864	
8072.375117	-0.004033	
8072.376612	-0.019035	
8072.378219	-0.035044	
8072.379740	-0.026926	
8072.381302	-0.027297	
8072.382844	-0.028578	
8072.384357	-0.024896	
8072.386002	-0.019224	
8072.387492	-0.028554	
8072.389127	-0.044184	
8072.390645	-0.045191	
8072.392260	-0.050959	
8072.393750	-0.061771	
8072.395409	-0.066851	
8072.396897	-0.058899	
8072.398537	-0.056478	
8072.400024	-0.060309	
8072.401669	-0.059826	
8072.403150	-0.051120	
8072.404748	-0.060656	
8072.406276	-0.072898	
8072.407825	-0.083424	
8072.409430	-0.092016	
8072.410919	-0.103348	
8072.412572	-0.100093	
8072.414064	-0.093889	
8072.415698	-0.089760	
8072.417221	-0.098288	
8072.418854	-0.094090	
8072.420329	-0.092661	
8072.421981	-0.111960	
8072.423462	-0.122224	
8072.425099	-0.131147	
8072.426579	-0.133101	
8072.428191	-0.146882	
8072.429713	-0.140912	
8072.431272	-0.134696	
8072.432839	-0.141323	
8072.434339	-0.141198	
8072.435974	-0.144239	
8072.437462	-0.151140	
8072.439096	-0.164320	
8072.440624	-0.179265	
8072.442283	-0.185384	
8072.443761	-0.191685	
8072.445405	-0.199137	
8072.446875	-0.189227	
8072.448509	-0.189401	
8072.449988	-0.196128	
8072.451610	-0.200587	
8072.453116	-0.199294	
8072.454691	-0.213188	
8072.456225	-0.232894	
8072.457759	-0.236911	
8072.459372	-0.244766	
8072.460861	-0.253189	
8072.462489	-0.260376	
8072.464046	-0.252226	
8072.465702	-0.255872	
8072.467178	-0.264803	
8072.468879	-0.265765	
8072.470376	-0.272884	
8072.472010	-0.290137	
8072.473513	-0.303028	
8072.475233	-0.307092	
8072.476714	-0.318242	
8072.478409	-0.325816	
8072.479890	-0.324615	
8072.481570	-0.330513	
8072.483063	-0.337498	
8072.484730	-0.349156	
8072.486254	-0.347714	
8072.487875	-0.360644	
8072.489436	-0.377539	
8072.491020	-0.394257	
8072.492608	-0.391892	
8072.494187	-0.412267	
8072.495802	-0.420868	
8072.497341	-0.421206	
8072.499025	-0.423059	
8072.500523	-0.437388	
8072.502208	-0.439463	
8072.503693	-0.441936	
8072.505409	-0.456418	
8072.506876	-0.473373	
8072.508586	-0.483001	
8072.510069	-0.498482	
8072.511767	-0.512581	
8072.513248	-0.517697	
8072.514961	-0.522382	
8072.516441	-0.532074	
8072.518110	-0.539768	
8072.519635	-0.539760	
8072.521269	-0.556852	
8072.522816	-0.579572	
8072.524409	-0.592978	
8072.525979	-0.605981	
8072.527550	-0.629281	
8072.529145	-0.641801	
8072.530697	-0.642579	
8072.532347	-0.653391	
8072.533839	-0.662269	
8072.535537	-0.673190	
8072.537007	-0.688912	
8072.538731	-0.713662	
8072.540198	-0.736443	
8072.541921	-0.756379	
8072.543402	-0.783010	
8072.545103	-0.800038	
8072.546587	-0.806245	
8072.548276	-0.810362	
8072.549767	-0.829231	
8072.551428	-0.833730	
8072.552955	-0.848535	
8072.554585	-0.879778	
8072.556135	-0.915485	
8072.557756	-0.937262	
8072.559335	-0.958854	
8072.560918	-0.988801	
8072.562519	-1.001252	
8072.564063	-1.014227	
8072.565688	-1.024149	
8072.567196	-1.046176	
8072.568900	-1.070749	
8072.570374	-1.092800	
8072.572110	-1.136817	
8072.573582	-1.168403	
8072.575281	-1.192758	
8072.576760	-1.213758	
8072.578457	-1.243173	
8072.579940	-1.253123	
8072.581642	-1.274562	
8072.583128	-1.296560	
8072.584800	-1.327470	
8072.586323	-1.354161	
8072.587966	-1.393276	
8072.589494	-1.432166	
8072.591131	-1.462712	
8072.592692	-1.492385	
8072.594288	-1.529703	
8072.595876	-1.559017	
8072.597511	-1.584295	
8072.599116	-1.615776	
8072.600662	-1.643689	
8072.602338	-1.658154	
8072.603913	-1.661438	
8072.605585	-1.661591	
8072.607186	-1.661526	
8072.608834	-1.661566	
8072.610411	-1.661530	
8072.612120	-1.661530	
8072.613664	-1.661502	
8072.615374	-1.661635	
8072.616914	-1.661530	
8072.618635	-1.661530	
8072.620164	-1.661530	
8072.621882	-1.661586	
8072.623367	-1.661445	
8072.625165	-1.661623	
8072.626653	-1.661583	
8072.628447	-1.661494	
8072.629931	-1.661542	
8072.631716	-1.661474	
8072.633199	-1.661490	
8072.634975	-1.661607	
8072.636450	-1.661494	
8072.638225	-1.661466	
8072.639723	-1.661574	
8072.641464	-1.661482	
8072.642966	-1.661558	
8072.644698	-1.661538	
8072.646222	-1.661627	
8072.647931	-1.661514	
8072.649462	-1.661562	
8072.651163	-1.661538	
8072.652718	-1.661683	
8072.654408	-1.661494	
8072.655969	-1.661647	
8072.657634	-1.661441	
8072.659221	-1.661582	
8072.660882	-1.661438	
8072.662483	-1.661631	
8072.664115	-1.661454	
8072.665725	-1.661582	
8072.667322	-1.661466	
8072.668983	-1.661715	
8072.670579	-1.661361	
8072.672239	-1.661627	
8072.673827	-1.661599	
8072.675488	-1.661590	
8072.677058	-1.661663	
8072.678735	-1.661574	
8072.680274	-1.661574	
8072.681971	-1.661570	
8072.683490	-1.661506	
8072.685230	-1.661675	
8072.686739	-1.661498	
8072.688478	-1.661599	
8072.689973	-1.661619	
8072.691770	-1.661546	
8072.693248	-1.661683	
8072.695028	-1.661510	
8072.696510	-1.661554	
8072.698298	-1.661615	
8072.699779	-1.661607	
8072.701545	-1.661570	
8072.703041	-1.661518	
8072.704792	-1.661663	
8072.706301	-1.661522	
8072.708049	-1.661542	
8072.709569	-1.661603	
8072.711301	-1.661526	
8072.712827	-1.661615	
8072.714529	-1.661494	
8072.716066	-1.661679	
8072.717765	-1.661425	
8072.719329	-1.661723	
8072.721013	-1.661470	
8072.722594	-1.661744	
8072.724258	-1.661486	
8072.725848	-1.661691	
8072.727479	-1.661599	
8072.729080	-1.661675	
8072.730697	-1.661450	
8072.732342	-1.661703	
8072.733938	-1.661530	
8072.735605	-1.661566	
8072.737195	-1.661502	
8072.738824	-1.661699	
8072.740395	-1.661574	
8072.742088	-1.661659	
8072.743634	-1.661550	
8072.745333	-1.661631	
8072.746878	-1.661647	
8072.748598	-1.661655	
8072.750125	-1.661494	
8072.751856	-1.661679	
8072.753342	-1.661659	
8072.755110	-1.661635	
8072.756597	-1.661647	
8072.758386	-1.661655	
8072.759865	-1.661558	
