time (s)	magX	magY	magZ
8062.733462	338.789612	155.920502	-476.053162
8062.736877	338.789612	157.673874	-467.111053
8062.740107	338.205139	157.498535	-458.168915
8062.743451	337.796051	157.323196	-449.752777
8062.746773	337.796051	158.199890	-440.752197
8062.750112	336.685547	158.550552	-431.810028
8062.753437	335.925751	159.310349	-423.569244
8062.756766	334.639984	159.135010	-415.912903
8062.760104	333.587952	159.368790	-407.847443
8062.763470	332.302155	159.719452	-400.366455
8062.766792	330.957916	159.368790	-392.242523
8062.770146	329.204559	159.135010	-384.293976
8062.773452	328.503235	159.076569	-377.046753
8062.776769	326.632965	159.018112	-369.682617
8062.780100	325.288727	158.842773	-362.844513
8062.783441	323.827606	158.725891	-356.064880
8062.786781	321.840454	158.725891	-349.402100
8062.790098	320.320862	158.141434	-342.973114
8062.793437	318.275269	158.141434	-336.193451
8062.796769	316.346588	158.024536	-330.816467
8062.800118	314.476349	157.966110	-323.978363
8062.803456	312.430725	157.498535	-317.783173
8062.806866	310.618958	156.914078	-312.230865
8062.810102	308.924011	156.446518	-306.737000
8062.813437	307.170685	155.803619	-301.301575
8062.816767	304.657501	155.569839	-295.457031
8062.820097	301.969025	154.985382	-290.080048
8062.823430	300.566345	154.517822	-284.469299
8062.826770	298.579193	153.816483	-278.975464
8062.830107	296.708923	152.764465	-273.949158
8062.833445	294.897156	152.180008	-269.448853
8062.836807	292.150208	152.004669	-263.896545
8062.840113	290.572205	151.127991	-259.746918
8062.843458	288.526611	150.426651	-254.720627
8062.846765	286.948578	149.082397	-249.986572
8062.850097	284.786102	148.848618	-245.544708
8062.853432	283.266510	148.088837	-241.687317
8062.856340	281.337799	147.095261	-237.128586
8062.859672	279.642914	146.218582	-233.621857
8062.862998	277.538879	145.751022	-229.822922
8062.866334	275.493286	144.991226	-226.140854
8062.869673	273.506134	143.939209	-221.640564
8062.872999	271.518982	143.530090	-218.426071
8062.876336	269.824066	142.770309	-214.510239
8062.879682	267.486267	141.893631	-211.354172
8062.883002	265.791382	141.192276	-207.964355
8062.886331	263.804199	140.724716	-203.990067
8062.889668	262.401520	140.257156	-201.418472
8062.893002	260.765045	139.555817	-198.437759
8062.896327	259.596130	138.971359	-195.223267
8062.899671	257.725891	138.328461	-192.768555
8062.902993	255.329620	137.510223	-189.904739
8062.906323	254.043839	137.101105	-187.683823
8062.909701	252.641144	136.516663	-185.112213
8062.912999	250.770889	135.756866	-182.540619
8062.916329	249.426651	135.581528	-180.787262
8062.919661	247.673294	134.354172	-178.683228
8062.923025	246.738159	134.295731	-176.403870
8062.926324	244.751022	134.178848	-174.241379
8062.929661	243.289886	133.594391	-172.312683
8062.932999	242.062531	132.834595	-170.091766
8062.936327	240.367615	132.483932	-167.695511
8062.939662	239.023376	132.250137	-165.357697
8062.942988	237.620697	131.315018	-164.247238
8062.946328	236.802460	130.964340	-162.902985
8062.949655	235.691986	130.672119	-160.974289
8062.953014	234.289307	130.496780	-159.337814
8062.956329	232.769714	130.087662	-158.110474
8062.959707	232.594391	129.620102	-156.649338
8062.962989	230.665695	128.801880	-154.720627
8062.966340	230.081238	128.509644	-153.025711
8062.969657	228.094101	128.100525	-151.330795
8062.972986	227.509644	127.632965	-150.629456
8062.976322	226.691406	127.165405	-148.642319
8062.979655	225.405609	126.814728	-148.408539
8062.982987	224.645828	126.288712	-147.122726
8062.986321	223.886032	126.230270	-144.434250
8062.989652	222.600235	126.230270	-143.732910
8062.992990	221.606659	125.353592	-141.804214
8062.996342	221.314438	125.178253	-141.044418
8062.999656	220.320862	125.002922	-139.466400
8063.002992	219.385742	124.593796	-139.057281
8063.006324	218.509064	124.827576	-138.239044
8063.009649	218.392166	124.593796	-137.128586
8063.012987	217.164825	124.243134	-136.836349
8063.016320	216.697250	124.593796	-135.842773
8063.019651	215.528351	123.658669	-135.725891
8063.022985	215.411453	124.009346	-134.556992
8063.026349	214.827011	123.658669	-134.732315
8063.029655	214.476334	123.191109	-133.914093
8063.032984	214.125656	123.483337	-133.212738
8063.036319	214.067215	123.541786	-132.394501
8063.039694	212.898300	123.658669	-132.043823
8063.042979	212.956757	123.600235	-132.219177
8063.046319	212.664520	123.308006	-132.160721
8063.049653	212.489197	123.717117	-131.926941
8063.053007	212.196960	124.126236	-131.751617
8063.056319	212.138519	123.717117	-131.459381
8063.059652	212.021637	123.892456	-130.758041
8063.062982	211.670959	123.658669	-131.400940
8063.066317	212.080063	124.418465	-130.933365
8063.069647	210.969604	124.009346	-130.232025
8063.072986	210.911163	125.119804	-130.874924
8063.076312	211.378723	124.301582	-131.634720
8063.079642	211.378723	124.535362	-130.874924
8063.083003	211.203384	124.710693	-131.108704
8063.086309	210.677383	124.944473	-131.459381
8063.089675	211.261841	125.295143	-131.284042
8063.092979	210.618942	125.353592	-131.167145
8063.096320	211.261841	126.113380	-131.634720
8063.099643	211.437164	126.054932	-131.926941
8063.102982	211.086502	125.938049	-132.102280
8063.106312	211.261841	127.048508	-131.693161
8063.109644	211.144943	126.990051	-132.803619
8063.112977	211.495621	126.814728	-132.686737
8063.116308	212.021637	127.808304	-133.154297
8063.119643	212.255417	127.808304	-133.212738
8063.122975	212.196960	128.626526	-133.855637
8063.126325	212.781418	128.801880	-133.680313
8063.129641	213.015198	128.977203	-135.141434
8063.132973	213.073639	129.269440	-136.251907
8063.136307	214.125656	129.561661	-135.842773
8063.139641	214.008759	130.029221	-137.070129
8063.142975	214.827011	130.379898	-136.777908
8063.146310	215.703690	131.373474	-138.472824
8063.149641	216.346573	132.016357	-139.407944
8063.152971	217.106369	132.250137	-140.109299
8063.156339	217.457031	132.834595	-141.628876
8063.159637	218.275284	132.834595	-142.388657
8063.163009	218.625961	134.120392	-144.083572
8063.166306	220.087082	134.704849	-145.427826
8063.169662	220.320862	135.873764	-146.304504
8063.172968	220.905319	135.932205	-147.590302
8063.176302	222.015778	137.042664	-149.109879
8063.179638	223.243134	137.510223	-151.038574
8063.182971	223.418472	138.562241	-151.915253
8063.186300	225.405609	139.146698	-153.843964
8063.189633	225.756287	140.023376	-155.655762
8063.192971	226.808304	140.607819	-156.415558
8063.196302	227.801880	141.893631	-159.396255
8063.199638	228.912338	142.127411	-160.798950
8063.202966	229.204559	143.179413	-163.136765
8063.206314	231.133255	144.406769	-164.071884
8063.209633	232.068375	145.283463	-165.766800
8063.212967	233.178848	146.101685	-168.221512
8063.216297	234.289307	146.627701	-170.909988
8063.219659	234.932205	148.381058	-172.371124
8063.222970	236.218002	149.199295	-174.358276
8063.226296	238.146698	149.900635	-176.696091
8063.229632	238.964935	150.835770	-178.449448
8063.232968	239.841614	152.004669	-180.495041
8063.236304	240.659851	152.939804	-182.715958
8063.239632	241.887207	154.400940	-184.995331
8063.242966	243.465225	155.452942	-188.268280
8063.246299	245.101700	156.563416	-190.839874
8063.249625	246.095276	157.323196	-193.528351
8063.252965	247.439514	158.550552	-196.099945
8063.256301	248.959076	159.953232	-198.145538
8063.259629	250.244904	161.180588	-201.301575
8063.262960	251.413788	162.407944	-205.158981
8063.266293	252.582703	163.459961	-208.139694
8063.269627	254.160736	164.804214	-211.587967
8063.272966	255.621857	165.973114	-214.802460
8063.276298	257.667419	166.791351	-217.607834
8063.279626	258.544128	168.369370	-221.465225
8063.282960	260.063721	169.421387	-225.381058
8063.286290	261.057281	171.057861	-228.537125
8063.289676	262.810608	172.577438	-232.862061
8063.292957	264.037964	174.038574	-236.777924
8063.296291	265.732910	174.798355	-239.875519
8063.299642	267.427826	176.084167	-244.784927
8063.302959	268.830505	177.486847	-249.519012
8063.306288	270.408508	178.947983	-254.077744
8063.309622	272.103455	180.350677	-258.519562
8063.312956	273.213898	182.513138	-262.961426
8063.316289	274.733490	184.266510	-268.046173
8063.319626	276.194611	185.493866	-272.546478
8063.322955	278.240234	187.305664	-278.215668
8063.326285	279.642914	188.766800	-282.891266
8063.329625	281.104034	190.403275	-288.969604
8063.332955	281.922241	191.747513	-294.229675
8063.336309	282.915833	194.085327	-299.548187
8063.339619	284.610779	195.195786	-304.691376
8063.342958	285.779663	197.124481	-310.185272
8063.346288	286.422546	198.351852	-316.497345
8063.349614	288.292786	200.163635	-323.861481
8063.353036	289.227936	202.092346	-328.829346
8063.356293	290.513733	203.144348	-335.141418
8063.359617	291.857971	204.547043	-341.862640
8063.362949	292.676208	205.715958	-347.473389
8063.366281	293.786682	207.761536	-355.129730
8063.369616	294.663330	209.222672	-361.734070
8063.372946	295.540039	210.800705	-368.455261
8063.376287	296.124512	211.677368	-376.170074
8063.379648	297.059631	213.255402	-383.183502
8063.382949	297.351837	214.424316	-390.196960
8063.386287	297.702515	215.885437	-398.496216
8063.389613	298.579193	217.171249	-405.743408
8063.392946	298.988312	217.989487	-413.516632
8063.396276	299.338989	219.158371	-421.406769
8063.399614	299.397430	220.151962	-429.472229
8063.402945	299.806519	221.671524	-437.303894
8063.406284	300.040344	222.139084	-446.012299
8063.409620	299.280548	222.723541	-454.077698
8063.412946	299.046753	223.717133	-463.019867
8063.416283	299.046753	224.827591	-471.728210
8063.419648	297.877869	225.587387	-479.618347
8063.422973	298.111633	225.645813	-488.677399
8063.426275	296.592041	227.282303	-498.203979
8063.429615	295.949158	227.048508	-507.847443
8063.432944	293.962036	227.457626	-517.315613
8063.436277	292.851562	228.334305	-527.134399
8063.439608	290.805969	228.509628	-536.953247
8063.442945	288.935699	229.094086	-547.005859
8063.446274	287.123901	228.684982	-556.123352
8063.449607	284.902954	228.626526	-566.526611
8063.452941	282.156067	228.918762	-576.696106
8063.456272	279.584442	228.568085	-586.631836
8063.459606	276.545288	228.451187	-596.567566
8063.462943	272.921692	227.749863	-606.970825
8063.466282	269.765625	227.574509	-617.140320
8063.469606	265.791382	227.106949	-627.426697
8063.472943	262.576843	225.996490	-637.303955
8063.476272	257.901245	224.769135	-646.713623
8063.479602	253.342484	223.717133	-656.883118
8063.482997	249.017548	222.255981	-667.052612
8063.486272	243.523682	220.561066	-676.462341
8063.489608	238.146698	219.099945	-686.105774
8063.492936	232.769714	216.995895	-696.567566
8063.496277	227.451202	215.768539	-706.269470
8063.499608	221.197556	213.430725	-716.497375
8063.502930	215.177673	210.859146	-725.322632
8063.506269	208.748672	208.638229	-734.089417
8063.509624	202.553482	205.599060	-742.680908
8063.512934	196.241379	202.618347	-751.447693
8063.516270	188.818817	199.462311	-760.799011
8063.519598	181.337814	196.247803	-768.805969
8063.522938	173.564575	193.676208	-777.338989
8063.526268	166.025131	189.643478	-785.404480
8063.529600	158.427231	185.610748	-793.236145
8063.532938	149.601990	181.987152	-800.775574
8063.537619	132.009933	172.869659	-814.860901
8063.540976	123.535355	168.544708	-822.108154
8063.544337	114.593216	164.219757	-828.887817
8063.547616	104.949738	159.193451	-835.082947
8063.550985	95.072472	154.751602	-841.511963
8063.554319	85.195206	149.316177	-846.479858
8063.557207	74.558151	143.880768	-851.915344
8063.560528	65.148453	138.503799	-857.233765
8063.564224	54.569843	132.834595	-861.792542
8063.567559	43.523670	127.516068	-866.059082
8063.570507	32.652836	121.846870	-869.098267
8063.574287	21.898890	116.586792	-872.663391
8063.577180	11.437172	109.690239	-875.468811
8063.580516	-0.018116	103.436577	-877.572815
8063.583823	-10.947403	97.416710	-879.501526
8063.587108	-22.168907	90.695496	-880.436584
8063.590444	-33.390419	84.500290	-881.430237
8063.593812	-43.852135	78.246635	-881.137878
8063.597135	-55.307419	71.408531	-881.722412
8063.600536	-66.002922	65.154877	-880.728882
8063.603905	-77.224426	59.135010	-879.384583
8063.607177	-87.744583	52.004677	-877.280579
8063.610447	-98.732330	45.634132	-876.345398
8063.613809	-109.077148	38.620689	-873.832275
8063.617112	-119.655762	33.126827	-871.669800
8063.620462	-129.357697	26.171829	-867.753967
8063.623799	-139.644073	20.035067	-864.422546
8063.627252	-149.053772	13.839859	-859.688538
8063.630537	-159.223251	6.651082	-856.240234
8063.633842	-167.990067	1.157218	-850.337280
8063.637107	-177.049103	-5.739334	-845.720032
8063.640446	-186.049683	-11.992987	-839.174255
8063.643762	-194.348907	-18.480421	-833.212708
8063.647130	-202.472809	-24.032730	-827.075989
8063.650464	-211.239624	-29.818819	-820.647034
8063.653846	-218.662201	-35.780247	-813.925781
8063.657293	-226.961426	-41.507889	-806.152527
8063.660447	-233.799530	-47.352425	-798.846863
8063.663769	-241.338989	-52.963181	-790.839844
8063.667111	-248.352417	-58.515488	-783.008179
8063.670474	-255.073639	-64.067795	-776.053223
8063.673815	-261.561066	-68.918762	-766.701965
8063.677178	-267.405609	-73.711281	-758.402710
8063.680520	-273.483917	-79.380478	-749.460571
8063.683404	-279.036255	-83.763885	-740.401489
8063.687096	-284.530090	-88.439507	-730.874939
8063.690436	-290.023956	-92.998253	-720.413208
8063.693776	-294.816467	-96.972534	-711.295776
8063.697118	-299.433655	-101.706604	-701.243164
8063.700046	-303.700165	-105.154884	-691.073669
8063.703368	-307.849792	-108.427818	-680.611938
8063.706694	-311.999420	-112.285217	-670.383972
8063.710028	-316.032166	-115.967270	-659.279419
8063.713401	-318.779083	-118.655762	-649.752808
8063.716671	-322.344238	-122.805382	-638.881958
8063.720012	-325.091187	-125.844536	-628.712463
8063.723343	-327.838104	-128.649902	-618.250732
8063.726675	-330.234375	-131.221512	-607.613708
8063.730006	-331.929291	-133.617767	-596.859741
8063.733337	-333.448883	-135.663345	-586.339600
8063.736674	-335.436005	-138.118057	-575.702515
8063.740028	-336.838684	-140.046768	-566.000610
8063.743375	-337.890717	-142.209244	-555.246643
8063.746691	-339.351837	-143.085922	-544.960266
8063.750011	-339.585632	-145.715958	-534.790771
8063.753340	-340.520752	-146.475739	-524.796631
8063.756681	-340.696075	-148.170654	-515.153137
8063.760001	-340.520752	-149.982468	-505.918762
8063.763337	-341.397430	-151.092926	-496.216797
8063.766669	-341.338989	-152.320282	-486.924011
8063.770002	-340.929871	-153.547623	-477.864960
8063.773351	-339.351837	-154.482758	-468.981293
8063.776700	-339.234955	-154.716537	-459.805359
8063.780070	-339.059631	-155.885437	-451.330780
8063.783431	-338.299835	-156.528351	-443.206909
8063.786683	-337.656921	-156.645233	-434.030975
8063.790004	-336.312683	-157.463470	-425.965515
8063.793332	-335.143768	-158.866165	-417.724701
8063.796660	-333.448883	-158.749268	-410.535919
8063.800010	-332.104614	-158.866165	-402.821136
8063.803325	-331.344818	-158.573929	-395.340149
8063.806662	-330.292816	-159.099945	-387.216248
8063.810023	-328.714783	-159.450607	-379.501434
8063.813357	-326.493866	-159.333725	-373.306244
8063.816689	-325.383423	-158.866165	-365.240784
8063.819585	-323.980713	-159.099945	-358.344238
8063.822945	-322.168915	-159.216827	-350.161896
8063.826235	-319.831085	-159.099945	-343.966675
8063.829574	-317.960846	-158.924606	-336.894775
8063.832901	-316.675049	-158.281708	-330.232025
8063.836239	-314.687897	-157.931046	-323.510803
8063.839565	-311.940948	-157.405029	-317.315613
8063.842906	-310.479828	-157.171249	-310.068359
8063.846235	-307.966705	-156.469910	-304.749847
8063.849568	-305.921112	-156.002335	-298.729980
8063.852907	-304.459961	-155.827011	-292.417877
8063.856236	-302.180603	-155.476334	-287.040894
