time (s)	det(V)
2013.618075	-0.106954	
2013.619748	-0.107667	
2013.621257	-0.100892	
2013.622907	-0.101524	
2013.624443	-0.110491	
2013.626061	-0.110664	
2013.627619	-0.109150	
2013.629221	-0.122181	
2013.630808	-0.129182	
2013.632380	-0.122838	
2013.633991	-0.123003	
2013.635524	-0.122129	
2013.637177	-0.120634	
2013.638649	-0.103973	
2013.640379	-0.107865	
2013.641851	-0.107796	
2013.643574	-0.098555	
2013.645063	-0.103019	
2013.646766	-0.108682	
2013.648251	-0.116775	
2013.649944	-0.110374	
2013.651430	-0.117802	
2013.653123	-0.118657	
2013.654632	-0.112070	
2013.656299	-0.107889	
2013.657824	-0.107277	
2013.659383	-0.106487	
2013.660959	-0.106004	
2013.662559	-0.115470	
2013.664151	-0.114225	
2013.665723	-0.119055	
2013.667336	-0.134572	
2013.668864	-0.140252	
2013.670512	-0.127825	
2013.671998	-0.125146	
2013.673643	-0.125307	
2013.675118	-0.133537	
2013.676761	-0.125662	
2013.678238	-0.120695	
2013.679878	-0.130282	
2013.681354	-0.122419	
2013.682939	-0.121364	
2013.684480	-0.125331	
2013.686027	-0.123543	
2013.687645	-0.108832	
2013.689130	-0.103429	
2013.690788	-0.107981	
2013.692282	-0.113162	
2013.693931	-0.107635	
2013.695460	-0.114681	
2013.697094	-0.126383	
2013.698572	-0.124848	
2013.700216	-0.126322	
2013.701700	-0.135563	
2013.703332	-0.134524	
2013.704838	-0.121613	
2013.706448	-0.126959	
2013.707981	-0.133050	
2013.709560	-0.128623	
2013.711107	-0.118995	
2013.712644	-0.130455	
2013.714267	-0.137408	
2013.715766	-0.127160	
2013.717415	-0.128091	
2013.718914	-0.129896	
2013.720570	-0.114511	
2013.722068	-0.112002	
2013.723708	-0.118326	
2013.725207	-0.121412	
2013.726840	-0.111941	
2013.728320	-0.104102	
2013.729956	-0.107937	
2013.731449	-0.114628	
2013.733059	-0.118568	
2013.734561	-0.130878	
2013.736137	-0.128925	
2013.737688	-0.118681	
2013.739191	-0.113359	
2013.740852	-0.129565	
2013.742352	-0.129005	
2013.743988	-0.123821	
2013.745513	-0.123950	
2013.747153	-0.129054	
2013.748629	-0.131994	
2013.750207	-0.130552	
2013.751701	-0.140631	
2013.753273	-0.127587	
2013.754782	-0.109814	
2013.756401	-0.104026	
2013.757935	-0.116715	
2013.759426	-0.109794	
2013.760989	-0.102837	
2013.762518	-0.113291	
2013.764094	-0.118157	
2013.765604	-0.109339	
2013.767263	-0.120127	
2013.768752	-0.125154	
2013.770355	-0.120300	
2013.771836	-0.108139	
2013.773428	-0.113379	
2013.774926	-0.129436	
2013.776460	-0.117581	
2013.778020	-0.117396	
2013.779526	-0.126222	
2013.781099	-0.129690	
2013.782625	-0.122685	
2013.784201	-0.124739	
2013.785715	-0.131487	
2013.787282	-0.123865	
2013.788806	-0.107639	
2013.790399	-0.107712	
2013.791898	-0.116312	
2013.793463	-0.111418	
2013.794998	-0.102450	
2013.796553	-0.105774	
2013.798106	-0.096106	
2013.799609	-0.099570	
2013.801175	-0.109947	
2013.802702	-0.122753	
2013.804302	-0.109327	
2013.805803	-0.102688	
2013.807360	-0.106048	
2013.808896	-0.106257	
2013.810454	-0.103482	
2013.811997	-0.109198	
2013.813530	-0.115220	
2013.815097	-0.108731	
2013.816650	-0.105548	
2013.818202	-0.115418	
2013.819701	-0.127426	
2013.821284	-0.114020	
2013.822810	-0.103103	
2013.824400	-0.102487	
2013.825905	-0.090462	
2013.827476	-0.094072	
2013.829003	-0.105049	
2013.830558	-0.111204	
2013.832094	-0.100932	
2013.833625	-0.100912	
2013.835209	-0.108948	
2013.836741	-0.118664	
2013.838309	-0.107385	
2013.839806	-0.104227	
2013.841418	-0.098930	
2013.842908	-0.088372	
2013.844505	-0.095228	
2013.846009	-0.105573	
2013.847585	-0.104420	
2013.849106	-0.090531	
2013.850664	-0.091864	
2013.852204	-0.094531	
2013.853734	-0.094905	
2013.855298	-0.085878	
2013.856825	-0.093222	
2013.858384	-0.092468	
2013.859865	-0.088247	
2013.861489	-0.090277	
2013.862981	-0.106306	
2013.864579	-0.102096	
2013.866083	-0.093870	
2013.867653	-0.097339	
2013.869178	-0.100038	
2013.870729	-0.095373	
2013.872270	-0.085648	
2013.873792	-0.084130	
2013.875366	-0.079110	
2013.876881	-0.076158	
2013.878453	-0.079542	
2013.879981	-0.094370	
2013.881564	-0.091739	
2013.883060	-0.085153	
2013.884635	-0.085427	
2013.886161	-0.093073	
2013.887760	-0.085801	
2013.889262	-0.082716	
2013.890839	-0.081354	
2013.892372	-0.073914	
2013.893877	-0.066852	
2013.895445	-0.065193	
2013.896932	-0.081866	
2013.898550	-0.072061	
2013.900058	-0.068669	
2013.901660	-0.066828	
2013.903155	-0.070752	
2013.904725	-0.067082	
2013.906260	-0.067287	
2013.907833	-0.069140	
2013.909366	-0.063855	
2013.910895	-0.059557	
2013.912463	-0.074059	
2013.913980	-0.074583	
2013.915568	-0.066760	
2013.917061	-0.053648	
2013.918669	-0.054836	
2013.920182	-0.057176	
2013.921769	-0.047758	
2013.923264	-0.049607	
2013.924839	-0.051428	
2013.926358	-0.039858	
2013.927928	-0.040024	
2013.929449	-0.052105	
2013.930976	-0.063460	
2013.932548	-0.056081	
2013.934067	-0.062159	
2013.935645	-0.069032	
2013.937160	-0.064814	
2013.938769	-0.054965	
2013.940261	-0.060524	
2013.941852	-0.051875	
2013.943382	-0.043524	
2013.944975	-0.033909	
2013.946469	-0.046098	
2013.948039	-0.042549	
2013.949564	-0.030569	
2013.951133	-0.036918	
2013.952667	-0.040817	
2013.954187	-0.035842	
2013.955765	-0.032555	
2013.957293	-0.039105	
2013.958868	-0.036257	
2013.960358	-0.035125	
2013.961952	-0.038505	
2013.963488	-0.050807	
2013.965089	-0.045031	
2013.966582	-0.032499	
2013.968169	-0.038904	
2013.969691	-0.040620	
2013.971265	-0.021405	
2013.972800	-0.023943	
2013.974317	-0.025324	
2013.975889	-0.019894	
2013.977409	-0.020204	
2013.979000	-0.031564	
2013.980486	-0.037905	
2013.982105	-0.032325	
2013.983595	-0.033699	
2013.985184	-0.033123	
2013.986677	-0.026247	
2013.988282	-0.015092	
2013.989774	-0.013497	
2013.991358	-0.012812	
2013.992880	-0.004772	
2013.994460	-0.003390	
2013.995994	-0.014504	
2013.997505	-0.019383	
2013.999069	-0.016752	
2014.000577	-0.015121	
2014.002177	-0.021554	
2014.003665	-0.020768	
2014.005260	-0.012796	
2014.006790	-0.015777	
2014.008380	-0.018468	
2014.009874	-0.009175	
2014.011447	-0.014831	
2014.012962	-0.028994	
2014.014544	-0.022388	
2014.016080	-0.012341	
2014.017605	-0.010226	
2014.019183	-0.011499	
2014.020697	0.003365	
2014.022293	0.009601	
2014.023777	0.010552	
2014.025362	0.016143	
2014.026886	0.026991	
2014.028496	0.017195	
2014.029984	0.004949	
2014.031531	0.007156	
2014.033081	0.006922	
2014.034598	0.005243	
2014.036143	0.000324	
2014.037677	0.004961	
2014.039249	0.012638	
2014.040744	0.012578	
2014.042314	0.014721	
2014.043837	0.025481	
2014.045446	0.017259	
2014.046943	0.003587	
2014.048509	0.007200	
2014.050027	0.009621	
2014.051592	0.009388	
2014.053113	0.015269	
2014.054657	0.025316	
2014.056202	0.027056	
2014.057731	0.024760	
2014.059276	0.042633	
2014.060790	0.057083	
2014.062393	0.030762	
2014.063889	0.025614	
2014.065465	0.038468	
2014.067004	0.035592	
2014.068625	0.034190	
2014.070103	0.037578	
2014.071676	0.047629	
2014.073206	0.050529	
2014.074764	0.047455	
2014.076527	0.053671	
2014.078016	0.048942	
2014.079798	0.036543	
2014.081278	0.030693	
2014.083035	0.038142	
2014.084534	0.030698	
2014.086278	0.030843	
2014.087799	0.050440	
2014.089528	0.047488	
2014.091066	0.056789	
2014.092799	0.059166	
2014.094344	0.076572	
2014.096052	0.050694	
2014.097599	0.051810	
2014.099297	0.055158	
2014.100867	0.053889	
2014.102560	0.038956	
2014.104141	0.042078	
2014.105804	0.052946	
2014.107405	0.049538	
2014.109066	0.053325	
2014.110674	0.063927	
2014.112321	0.055411	
2014.113934	0.044080	
2014.115559	0.049937	
2014.117198	0.054307	
2014.118787	0.049884	
2014.120449	0.061986	
2014.122044	0.065627	
2014.123697	0.068894	
2014.125288	0.063303	
2014.126967	0.077345	
2014.128521	0.072459	
2014.130229	0.058610	
2014.131768	0.062102	
2014.133501	0.063432	
2014.135035	0.066356	
2014.136753	0.058823	
2014.138256	0.069599	
2014.140023	0.075291	
2014.141520	0.078896	
2014.143298	0.079899	
2014.144781	0.088987	
2014.146568	0.070844	
2014.148054	0.072250	
2014.149829	0.078212	
2014.151315	0.071404	
2014.153104	0.070715	
2014.154606	0.080536	
2014.156365	0.096508	
2014.157868	0.089801	
2014.159595	0.101415	
2014.161111	0.113290	
2014.162833	0.087875	
2014.164372	0.099360	
2014.166084	0.081092	
2014.167633	0.072802	
2014.169337	0.069458	
2014.170888	0.079629	
2014.172570	0.084492	
2014.174141	0.086784	
2014.175826	0.089990	
2014.177411	0.109403	
2014.179046	0.090357	
2014.180649	0.081358	
2014.182279	0.096452	
2014.183901	0.096903	
2014.185528	0.086441	
2014.187147	0.084347	
2014.188765	0.103819	
2014.190422	0.102059	
2014.192016	0.108186	
2014.193705	0.107900	
2014.195284	0.105020	
2014.196979	0.093213	
2014.198560	0.097970	
2014.200235	0.102494	
2014.201782	0.085370	
2014.203498	0.083815	
2014.205055	0.090131	
2014.206796	0.095300	
2014.208309	0.098812	
2014.210072	0.105793	
2014.211567	0.108585	
2014.213335	0.086409	
2014.214820	0.079557	
2014.216602	0.088109	
2014.218092	0.083086	
2014.219870	0.082796	
2014.221357	0.097692	
2014.223152	0.099654	
2014.224634	0.107804	
2014.226378	0.128594	
2014.227880	0.139893	
2014.229613	0.114849	
2014.231139	0.121669	
2014.232881	0.115083	
2014.234400	0.097092	
2014.236128	0.100963	
2014.237659	0.102321	
2014.239291	0.081946	
2014.240853	0.081668	
2014.242435	0.096516	
2014.244042	0.106716	
2014.245591	0.096150	
2014.247224	0.099965	
2014.248717	0.097725	
2014.250421	0.096605	
2014.251898	0.103211	
2014.253612	0.111635	
2014.255085	0.115010	
2014.256798	0.113625	
2014.258288	0.112791	
2014.260031	0.126564	
2014.261519	0.129073	
2014.263216	0.106933	
2014.264707	0.111727	
2014.266416	0.111977	
2014.267898	0.107425	
2014.269581	0.108726	
2014.271110	0.126056	
2014.272747	0.127289	
2014.274298	0.116920	
2014.275913	0.133512	
2014.277495	0.135925	
2014.279072	0.128046	
2014.280677	0.114217	
2014.282235	0.109765	
2014.283873	0.113761	
2014.285374	0.105665	
2014.287067	0.105395	
2014.288560	0.108259	
2014.290294	0.097000	
2014.291767	0.112005	
2014.293489	0.111582	
2014.294974	0.120070	
2014.296679	0.100931	
2014.298159	0.103445	
2014.299860	0.127063	
2014.301353	0.118688	
2014.303022	0.128956	
2014.304527	0.140824	
2014.306183	0.121991	
2014.307729	0.120513	
2014.309358	0.128493	
2014.310916	0.130447	
2014.312513	0.113197	
2014.314100	0.098422	
2014.315686	0.103932	
2014.317299	0.103852	
2014.318858	0.109790	
2014.320520	0.110543	
2014.322005	0.129093	
2014.323736	0.114781	
2014.325216	0.117423	
2014.326855	0.125560	
2014.328333	0.128336	
2014.329970	0.111896	
2014.331450	0.099135	
2014.333102	0.105596	
2014.334615	0.100810	
2014.336198	0.101878	
2014.337744	0.110015	
2014.339282	0.105685	
2014.340885	0.100114	
2014.342378	0.113302	
2014.344052	0.118732	
2014.345559	0.126193	
2014.347210	0.113129	
2014.348734	0.115474	
2014.350373	0.112162	
2014.351857	0.107884	
2014.353511	0.121266	
2014.355007	0.120614	
2014.356656	0.123740	
2014.358155	0.121020	
2014.359797	0.124259	
2014.361282	0.125448	
2014.362888	0.103953	
2014.364407	0.108420	
2014.365962	0.106333	
2014.367559	0.105072	
2014.369053	0.101052	
2014.370699	0.107626	
2014.372218	0.113435	
2014.373848	0.110772	
2014.375371	0.112638	
2014.377015	0.124175	
2014.378493	0.120110	
2014.380146	0.095876	
2014.381626	0.098639	
2014.383273	0.105157	
2014.384748	0.100077	
2014.386380	0.095843	
2014.387886	0.117935	
2014.389468	0.120199	
2014.391028	0.109197	
2014.392564	0.118350	
2014.394175	0.125524	
2014.395662	0.131426	
2014.397290	0.117532	
2014.398810	0.111703	
2014.400453	0.110172	
2014.401933	0.106011	
2014.403593	0.107643	
2014.405078	0.115695	
2014.406637	0.109826	
2014.408139	0.105822	
2014.409678	0.115719	
2014.411250	0.109504	
2014.412737	0.096287	
2014.414339	0.087448	
2014.415826	0.093185	
2014.417500	0.088947	
2014.418998	0.082743	
2014.420567	0.097592	
2014.422091	0.100710	
2014.423679	0.105777	
2014.425157	0.109185	
2014.426709	0.109689	
2014.428226	0.109685	
2014.429769	0.094450	
2014.431321	0.094478	
2014.432803	0.107787	
2014.434400	0.105967	
2014.435920	0.100867	
2014.437522	0.114946	
2014.439014	0.101467	
2014.440591	0.087352	
2014.442122	0.093946	
2014.443699	0.110096	
2014.445227	0.115482	
2014.446756	0.100359	
2014.448312	0.079360	
2014.449860	0.069808	
2014.451440	0.068874	
2014.452931	0.079307	
2014.454522	0.107159	
2014.456048	0.103683	
2014.457655	0.084649	
2014.459159	0.087046	
2014.460712	0.090868	
2014.462234	0.091396	
2014.463805	0.088717	
2014.465343	0.090784	
2014.466878	0.066779	
2014.468447	0.060225	
2014.469968	0.066481	
2014.471523	0.089898	
2014.473031	0.096198	
2014.474639	0.091324	
2014.476133	0.085434	
2014.477739	0.096617	
2014.479228	0.088955	
2014.480815	0.097564	
2014.482330	0.097733	
2014.483894	0.083187	
2014.485426	0.075053	
2014.486964	0.082723	
2014.488533	0.099981	
2014.490044	0.095372	
2014.491603	0.083948	
2014.493125	0.080943	
2014.494746	0.075267	
2014.496229	0.066606	
2014.497810	0.075521	
2014.499337	0.076701	
2014.500942	0.063496	
2014.502430	0.060128	
2014.503989	0.065708	
2014.505514	0.078393	
2014.507087	0.086047	
2014.508608	0.083646	
2014.510143	0.100573	
2014.511711	0.089225	
2014.513236	0.079275	
2014.514803	0.077051	
2014.516299	0.073933	
2014.517871	0.057055	
2014.519398	0.046839	
2014.521004	0.066880	
2014.522490	0.072721	
2014.524057	0.078904	
2014.525580	0.081277	
2014.527154	0.083513	
2014.528680	0.079843	
2014.530215	0.068241	
2014.531788	0.070296	
2014.533313	0.071694	
2014.534893	0.061502	
2014.536391	0.059834	
2014.537993	0.072689	
2014.539501	0.056587	
2014.541048	0.051306	
2014.542589	0.059826	
2014.544166	0.053804	
2014.545693	0.038662	
2014.547220	0.037119	
2014.548769	0.050271	
2014.550293	0.050517	
2014.551861	0.043826	
2014.553353	0.059254	
2014.554932	0.059758	
2014.556460	0.068423	
2014.558055	0.065051	
2014.559557	0.075774	
2014.561129	0.075331	
2014.562657	0.059198	
2014.564215	0.055258	
2014.565762	0.046996	
2014.567286	0.047206	
2014.568872	0.031652	
2014.570406	0.033626	
2014.571980	0.044563	
2014.573471	0.050493	
2014.575046	0.055697	
2014.576575	0.071230	
2014.578175	0.066558	
2014.579685	0.051339	
2014.581271	0.048680	
2014.582786	0.045691	
2014.584338	0.038404	
2014.585875	0.032124	
2014.587420	0.033582	
2014.588977	0.045683	
2014.590515	0.030287	
2014.592066	0.030758	
2014.593585	0.041111	
2014.595182	0.051794	
2014.596679	0.034782	
2014.598255	0.054328	
2014.599786	0.056785	
2014.601391	0.046082	
2014.602899	0.043093	
2014.604474	0.045679	
2014.606013	0.059476	
2014.607551	0.049590	
2014.609103	0.051770	
2014.610626	0.049727	
2014.612203	0.038561	
2014.613739	0.023503	
2014.615324	0.018105	
2014.616814	0.016945	
2014.618398	0.010689	
2014.619911	0.013472	
2014.621518	0.026883	
2014.623018	0.025042	
2014.624597	0.019169	
2014.626133	0.025026	
2014.627684	0.033159	
2014.629222	0.026270	
2014.630763	0.028744	
2014.632348	0.027209	
2014.633885	0.027330	
2014.635433	0.012586	
2014.636935	0.019088	
2014.638542	0.030444	
2014.640037	0.027781	
2014.641619	0.019728	
2014.643144	0.031286	
2014.644737	0.034452	
2014.646243	0.021328	
2014.647799	0.019301	
2014.649339	0.013867	
2014.650859	0.008364	
2014.652433	0.000203	
2014.653929	0.017577	
2014.655495	0.022830	
2014.657018	0.009730	
2014.658599	0.012884	
2014.660093	0.012119	
2014.661659	0.011801	
2014.663190	-0.004933	
2014.664754	-0.001698	
2014.666293	0.009859	
2014.667808	0.000340	
2014.669368	-0.007487	
2014.670884	0.011639	
2014.672443	0.017054	
2014.673926	0.010935	
2014.675577	0.013956	
2014.677077	0.018999	
2014.678678	0.016292	
2014.680165	0.005190	
2014.681740	0.014677	
2014.683256	0.010749	
2014.684822	0.000135	
2014.686347	0.005154	
2014.687886	0.010580	
2014.689432	0.011942	
2014.690959	0.008437	
2014.692525	0.004739	
2014.694034	0.012135	
2014.695633	0.001246	
2014.697119	-0.004921	
2014.698696	0.001109	
2014.700221	-0.002460	
2014.701813	-0.006210	
2014.703314	0.001359	
2014.704880	0.010963	
2014.706405	0.005339	
2014.707981	-0.001384	
2014.709508	0.006342	
2014.711013	0.005025	
2014.712599	-0.009529	
2014.714091	-0.011684	
2014.715665	-0.007733	
2014.717180	-0.010790	
2014.718783	-0.011600	
2014.720283	-0.010903	
2014.721837	0.002749	
2014.723361	0.001093	
2014.724935	-0.001404	
2014.726453	0.008800	
2014.727983	0.008920	
2014.729538	-0.001843	
2014.731063	-0.001207	
2014.732651	0.006926	
2014.734134	-0.000506	
2014.735727	-0.004401	
2014.737234	-0.005022	
2014.738833	-0.009376	
2014.740329	-0.008204	
2014.741913	-0.005654	
2014.743416	-0.002593	
2014.744976	-0.013763	
2014.746500	-0.022642	
2014.748068	-0.027065	
2014.749597	-0.017880	
2014.751120	-0.018581	
2014.752680	-0.018625	
2014.754224	-0.008530	
2014.755791	-0.001904	
2014.757299	-0.002202	
2014.758989	-0.006520	
2014.760590	0.001077	
2014.762233	-0.009038	
2014.763851	-0.016720	
2014.765485	-0.009755	
2014.767120	-0.008216	
2014.768704	-0.019286	
2014.770366	-0.020225	
2014.771946	-0.008566	
2014.773623	-0.005602	
2014.775194	-0.006544	
2014.776871	-0.003463	
2014.778435	-0.009678	
2014.780133	-0.019991	
2014.781681	-0.019564	
2014.783394	-0.019612	
2014.784903	-0.029739	
2014.786656	-0.026662	
2014.788141	-0.015729	
2014.789903	-0.024289	
2014.791399	-0.027310	
2014.793185	-0.016035	
2014.794670	-0.014081	
2014.796440	-0.023967	
2014.797918	-0.021900	
2014.799666	-0.015036	
2014.801170	-0.017368	
2014.802905	-0.015858	
2014.804429	-0.005022	
2014.806172	-0.007515	
2014.807703	-0.009566	
2014.809432	-0.003358	
2014.810967	-0.004913	
2014.812655	-0.014392	
2014.814199	-0.018335	
2014.815898	-0.017481	
2014.817462	-0.023737	
2014.819156	-0.029453	
2014.820745	-0.016982	
2014.822418	-0.016015	
2014.824006	-0.019979	
2014.825667	-0.021179	
2014.827268	-0.016305	
2014.828906	-0.031153	
2014.830523	-0.041623	
2014.832120	-0.030440	
2014.833776	-0.031931	
2014.835349	-0.034299	
2014.837023	-0.028205	
2014.838610	-0.017042	
2014.840283	-0.014633	
2014.841862	-0.015850	
2014.843553	-0.008305	
2014.845095	-0.015088	
2014.846799	-0.030150	
2014.848345	-0.024511	
2014.850074	-0.019213	
2014.851604	-0.024269	
2014.853314	-0.020329	
2014.854818	-0.008373	
2014.856588	-0.009352	
2014.858077	-0.009533	
2014.859852	-0.003007	
2014.861336	-0.009908	
2014.863107	-0.021638	
