time (s)	det(V)
2365.631893	-1.615613	
2365.633470	-1.615480	
2365.635145	-1.615508	
2365.636715	-1.615540	
2365.638384	-1.615572	
2365.639947	-1.615500	
2365.641678	-1.615532	
2365.643219	-1.615500	
2365.644929	-1.615488	
2365.646419	-1.615480	
2365.648199	-1.615540	
2365.649688	-1.615443	
2365.651449	-1.615556	
2365.652934	-1.615508	
2365.654731	-1.615560	
2365.656210	-1.615564	
2365.657991	-1.615548	
2365.659472	-1.615532	
2365.661239	-1.615488	
2365.662738	-1.615496	
2365.664473	-1.615468	
2365.665992	-1.615552	
2365.667720	-1.615532	
2365.669257	-1.615552	
2365.670992	-1.615431	
2365.672532	-1.615528	
2365.674240	-1.615456	
2365.675793	-1.615609	
2365.677479	-1.615443	
2365.679040	-1.615544	
2365.680715	-1.615447	
2365.682298	-1.615532	
2365.683962	-1.615391	
2365.685548	-1.615600	
2365.687194	-1.615447	
2365.688789	-1.615584	
2365.690422	-1.615387	
2365.692051	-1.615588	
2365.693663	-1.615532	
2365.695337	-1.615532	
2365.696940	-1.615347	
2365.698620	-1.615653	
2365.700223	-1.615536	
2365.701880	-1.615596	
2365.703461	-1.615431	
2365.705152	-1.615496	
2365.706702	-1.615447	
2365.708398	-1.615552	
2365.709944	-1.615492	
2365.711636	-1.615536	
2365.713180	-1.615496	
2365.714911	-1.615492	
2365.716411	-1.615480	
2365.718181	-1.615508	
2365.719665	-1.615524	
2365.721440	-1.615528	
2365.722935	-1.615532	
2365.724636	-1.615524	
2365.726113	-1.615617	
2365.727799	-1.615480	
2365.729323	-1.615560	
2365.730979	-1.615427	
2365.732531	-1.615580	
2365.734148	-1.615496	
2365.735718	-1.615641	
2365.737302	-1.615403	
2365.738907	-1.615512	
2365.740490	-1.615613	
2365.742113	-1.615621	
2365.743654	-1.615456	
2365.745330	-1.615600	
2365.746816	-1.615459	
2365.748544	-1.615592	
2365.750019	-1.615536	
2365.751749	-1.615584	
2365.753220	-1.615488	
2365.754937	-1.615548	
2365.756415	-1.615540	
2365.758126	-1.615431	
2365.759617	-1.615528	
2365.761310	-1.615439	
2365.762801	-1.615504	
2365.764481	-1.615435	
2365.765994	-1.615633	
2365.767649	-1.615439	
2365.769180	-1.615564	
2365.770802	-1.615407	
2365.772365	-1.615621	
2365.773965	-1.615476	
2365.775559	-1.615633	
2365.777110	-1.615544	
2365.778730	-1.615673	
2365.780234	-1.615456	
2365.781925	-1.615637	
2365.783400	-1.615508	
2365.785127	-1.615544	
2365.786603	-1.615552	
2365.788315	-1.615572	
2365.789797	-1.615572	
2365.791513	-1.615411	
2365.793011	-1.615447	
2365.794716	-1.615528	
2365.796222	-1.615504	
2365.797913	-1.615508	
2365.799406	-1.615407	
2365.801075	-1.615407	
2365.802587	-1.615613	
2365.804228	-1.615512	
2365.805785	-1.615568	
2365.807383	-1.615512	
2365.808970	-1.615520	
2365.810540	-1.615290	
2365.812172	-1.610827	
2365.813685	-1.589026	
2365.815332	-1.557927	
2365.816810	-1.532726	
2365.818513	-1.516919	
2365.819991	-1.497933	
2365.821634	-1.469179	
2365.823116	-1.435764	
2365.824750	-1.421629	
2365.826242	-1.402901	
2365.827853	-1.372644	
2365.829378	-1.356285	
2365.830941	-1.347548	
2365.832490	-1.330347	
2365.833992	-1.305400	
2365.835658	-1.292501	
2365.837149	-1.269362	
2365.838784	-1.243521	
2365.840306	-1.228600	
2365.841937	-1.211516	
2365.843431	-1.194210	
2365.845063	-1.172276	
2365.846549	-1.158422	
2365.848191	-1.153524	
2365.849672	-1.135775	
2365.851314	-1.121567	
2365.852792	-1.107923	
2365.854387	-1.092499	
2365.855916	-1.063765	
2365.857469	-1.055620	
2365.859072	-1.045791	
2365.860569	-1.021899	
2365.862223	-1.008073	
2365.863725	-0.998047	
2365.865394	-0.983642	
2365.866889	-0.969083	
2365.868526	-0.966912	
2365.870005	-0.945667	
2365.871649	-0.924856	
2365.873125	-0.898580	
2365.874768	-0.894495	
2365.876244	-0.878587	
2365.877870	-0.856774	
2365.879402	-0.843762	
2365.880970	-0.840652	
2365.882536	-0.818299	
2365.884054	-0.802464	
2365.885675	-0.791455	
2365.887170	-0.783853	
2365.888808	-0.752960	
2365.890329	-0.737427	
2365.891973	-0.722474	
2365.893462	-0.710489	
2365.895100	-0.692064	
2365.896584	-0.678706	
2365.898137	-0.667024	
2365.899634	-0.650576	
2365.901179	-0.635341	
2365.902712	-0.626346	
2365.904265	-0.607916	
2365.905823	-0.586199	
2365.907347	-0.565413	
2365.908940	-0.554505	
2365.910433	-0.530999	
2365.912028	-0.500719	
2365.913528	-0.494362	
2365.915128	-0.486813	
2365.916620	-0.462917	
2365.918168	-0.445631	
2365.919669	-0.437526	
2365.921177	-0.413860	
2365.922768	-0.389017	
2365.924253	-0.376743	
2365.925859	-0.361419	
2365.927361	-0.333789	
2365.928960	-0.313539	
2365.930446	-0.309941	
2365.932039	-0.298400	
2365.933524	-0.266802	
2365.935116	-0.256216	
2365.936621	-0.244352	
2365.938179	-0.216226	
2365.939694	-0.190433	
2365.941234	-0.172269	
2365.942793	-0.153840	
2365.944295	-0.130621	
2365.945879	-0.114975	
2365.947403	-0.106825	
2365.949007	-0.096666	
2365.950493	-0.073443	
2365.952057	-0.065704	
2365.953575	-0.049281	
2365.955160	-0.017671	
2365.956656	-0.003918	
2365.958232	0.014544	
2365.959730	0.033550	
2365.961282	0.061591	
2365.962852	0.070389	
2365.964342	0.080999	
2365.965913	0.095163	
2365.967447	0.112098	
2365.969048	0.115248	
2365.970537	0.132433	
2365.972100	0.159849	
2365.973616	0.177300	
2365.975214	0.183665	
2365.976712	0.212508	
2365.978247	0.218397	
2365.979797	0.223034	
2365.981338	0.230559	
2365.982886	0.239522	
2365.984384	0.265428	
2365.985952	0.270439	
2365.987478	0.282810	
2365.989074	0.306875	
2365.990574	0.326445	
2365.992138	0.336213	
2365.993673	0.343211	
2365.995263	0.349052	
2365.996752	0.372928	
2365.998249	0.372255	
2365.999848	0.388670	
2366.001419	0.401875	
2366.002967	0.406536	
2366.004464	0.420071	
2366.006053	0.437232	
2366.007567	0.442295	
2366.009166	0.447351	
2366.010669	0.479315	
2366.012238	0.486752	
2366.013767	0.491179	
2366.015286	0.501205	
2366.016855	0.525166	
2366.018374	0.532522	
2366.019972	0.530814	
2366.021471	0.554166	
2366.023039	0.572591	
2366.024559	0.583000	
2366.026157	0.596793	
2366.027660	0.619553	
2366.029234	0.637943	
2366.030769	0.630897	
2366.032319	0.649226	
2366.033866	0.670902	
2366.035398	0.681348	
2366.036946	0.703665	
2366.038460	0.711242	
2366.040037	0.739372	
2366.041553	0.761568	
2366.043148	0.766780	
2366.044637	0.788545	
2366.046217	0.804723	
2366.047744	0.806834	
2366.049351	0.829940	
2366.050855	0.852032	
2366.052424	0.867214	
2366.053946	0.868636	
2366.055503	0.907123	
2366.057046	0.927869	
2366.058566	0.942834	
2366.060159	0.972628	
2366.061644	0.998771	
2366.063259	1.007207	
2366.064750	1.035767	
2366.066353	1.035445	
2366.067852	1.061267	
2366.069440	1.081884	
2366.070939	1.096229	
2366.072476	1.127629	
2366.074028	1.150035	
2366.075542	1.174938	
2366.077113	1.190588	
2366.078632	1.223370	
2366.080238	1.231794	
2366.081728	1.245595	
2366.083312	1.264479	
2366.084835	1.282643	
2366.086417	1.311651	
2366.087898	1.329013	
2366.089461	1.362883	
2366.090985	1.394949	
2366.092554	1.405845	
2366.094093	1.427630	
2366.095617	1.452630	
2366.097198	1.452775	
2366.098714	1.483515	
2366.100299	1.500494	
2366.101789	1.512845	
2366.103380	1.538554	
2366.104899	1.569862	
2366.106493	1.589581	
2366.107981	1.607519	
2366.109562	1.617473	
2366.111083	1.631657	
2366.112653	1.638581	
2366.114182	1.638771	
2366.115694	1.638718	
2366.117279	1.638698	
2366.118797	1.638815	
2366.120393	1.638815	
2366.121881	1.638726	
2366.123488	1.638714	
2366.124975	1.638759	
2366.126580	1.638755	
2366.128078	1.638702	
2366.129683	1.638662	
2366.131191	1.638710	
2366.132763	1.638654	
2366.134287	1.638747	
2366.135861	1.638799	
2366.137421	1.638747	
2366.138933	1.638771	
2366.140505	1.638722	
2366.142034	1.638759	
2366.143629	1.638747	
2366.145118	1.638658	
2366.146706	1.638787	
2366.148232	1.638787	
2366.149837	1.638743	
2366.151331	1.638763	
2366.152902	1.638767	
2366.154434	1.638747	
2366.156003	1.638779	
2366.157529	1.638771	
2366.159048	1.638739	
2366.160626	1.638767	
2366.162139	1.638714	
2366.163728	1.638763	
2366.165210	1.638722	
2366.166802	1.638759	
2366.168320	1.638706	
2366.169925	1.638827	
2366.171420	1.638718	
2366.172989	1.638791	
2366.174519	1.638787	
2366.176039	1.638791	
2366.177584	1.638791	
2366.179124	1.638787	
2366.180706	1.638751	
2366.182205	1.638819	
2366.183791	1.638714	
2366.185316	1.638747	
2366.186926	1.638763	
2366.188420	1.638799	
2366.189992	1.638823	
2366.191514	1.638823	
2366.193091	1.638622	
2366.194613	1.638710	
2366.196145	1.638803	
2366.197703	1.638775	
2366.199231	1.638730	
2366.200813	1.638819	
2366.202317	1.638714	
2366.203907	1.638783	
2366.205414	1.638747	
2366.207033	1.638807	
2366.208524	1.638751	
2366.210120	1.638755	
2366.211618	1.638775	
2366.213185	1.638811	
2366.214713	1.638767	
2366.216269	1.638811	
2366.217817	1.638787	
2366.219333	1.638754	
2366.220890	1.638787	
2366.222397	1.638847	
2366.224020	1.638835	
2366.225522	1.638710	
2366.227108	1.638767	
2366.228631	1.638795	
2366.230236	1.638815	
2366.231731	1.638763	
2366.233292	1.638799	
2366.234815	1.638747	
2366.236392	1.638855	
2366.237921	1.638722	
2366.239461	1.638771	
2366.241026	1.638775	
2366.242545	1.638807	
2366.244109	1.638803	
2366.245606	1.638698	
2366.247186	1.638855	
2366.248709	1.638755	
2366.250323	1.638811	
2366.251816	1.638710	
2366.253385	1.638803	
2366.254913	1.638722	
2366.256501	1.638892	
2366.258209	1.638779	
2366.259728	1.638867	
2366.261494	1.638795	
2366.262975	1.638855	
2366.264760	1.638783	
2366.266250	1.638819	
2366.268038	1.638755	
2366.269523	1.638815	
2366.271297	1.638787	
2366.272792	1.638726	
2366.274575	1.638795	
2366.276057	1.638815	
2366.277829	1.638803	
2366.279328	1.638811	
2366.281056	1.638783	
2366.282572	1.638819	
2366.284288	1.638775	
2366.285819	1.638827	
2366.287534	1.638815	
2366.289080	1.638747	
2366.290779	1.638807	
2366.292333	1.638731	
2366.294034	1.638811	
2366.295613	1.638839	
2366.297297	1.638851	
2366.298884	1.638787	
2366.300540	1.638859	
2366.302140	1.638799	
2366.303786	1.638779	
2366.305406	1.638815	
2366.307048	1.638799	
2366.308664	1.638775	
2366.310282	1.638859	
2366.311967	1.638763	
2366.313549	1.638823	
2366.315232	1.638743	
2366.316837	1.638831	
2366.318487	1.638811	
2366.320079	1.638823	
2366.321748	1.638799	
2366.323314	1.638880	
2366.325030	1.638739	
2366.326572	1.638755	
2366.328290	1.638779	
2366.329838	1.638791	
2366.331542	1.638815	
2366.333055	1.638843	
2366.334811	1.638763	
2366.336312	1.638876	
2366.338102	1.638831	
2366.339581	1.638855	
2366.341357	1.638710	
2366.342834	1.638823	
2366.344621	1.638892	
2366.346103	1.638795	
2366.347865	1.638742	
2366.349369	1.638747	
2366.351154	1.638747	
2366.352656	1.638791	
2366.354392	1.638867	
2366.355917	1.638779	
2366.357648	1.638799	
2366.359177	1.638791	
2366.360908	1.638827	
2366.362451	1.638775	
2366.364158	1.638851	
2366.365711	1.638779	
2366.367382	1.638791	
2366.368945	1.638767	
2366.370623	1.638747	
2366.372212	1.638743	
2366.373886	1.638871	
2366.375484	1.638734	
2366.377115	1.638867	
2366.378726	1.638807	
2366.380370	1.638755	
2366.381978	1.638827	
2366.383583	1.638867	
2366.385234	1.638783	
2366.386725	1.638771	
2366.388454	1.638831	
2366.389930	1.638783	
2366.391667	1.638811	
2366.393146	1.638767	
2366.394860	1.637445	
2366.396338	1.623246	
2366.398037	1.548907	
2366.399524	1.514376	
2366.401216	1.490283	
2366.402723	1.458185	
2366.404366	1.419574	
2366.405895	1.388830	
2366.407544	1.360108	
2366.409081	1.340836	
2366.410710	1.319684	
2366.412268	1.289906	
2366.413858	1.244221	
2366.415466	1.209992	
2366.417011	1.197065	
2366.418632	1.167469	
2366.420120	1.139477	
2366.421836	1.113462	
2366.423314	1.066983	
2366.425040	1.020101	
2366.426514	0.998820	
2366.428204	0.985615	
2366.429683	0.949767	
2366.431388	0.895195	
2366.432889	0.867190	
2366.434606	0.832901	
2366.436105	0.804989	
2366.437787	0.770523	
2366.439289	0.751791	
2366.440963	0.714759	
2366.442490	0.674580	
2366.444129	0.650632	
2366.445689	0.630325	
2366.447291	0.579596	
2366.448892	0.553799	
2366.450457	0.517762	
2366.452079	0.498873	
2366.453632	0.472218	
2366.455298	0.459911	
2366.456775	0.435391	
2366.458493	0.401919	
2366.459968	0.380827	
2366.461681	0.362466	
2366.463162	0.339110	
2366.464875	0.285102	
2366.466369	0.256042	
2366.468021	0.212592	
2366.469517	0.171483	
2366.471198	0.127228	
2366.472698	0.103058	
2366.474277	0.068878	
2366.475817	0.022810	
2366.477362	-0.006774	
2366.478970	-0.035154	
2366.480465	-0.066099	
2366.482105	-0.086156	
2366.483617	-0.091353	
2366.485250	-0.100324	
2366.486734	-0.115200	
2366.488382	-0.118121	
2366.489852	-0.125190	
2366.491494	-0.164475	
2366.492971	-0.193756	
2366.494610	-0.220178	
2366.496095	-0.243176	
2366.497679	-0.293127	
2366.499248	-0.329422	
2366.500805	-0.366942	
2366.502411	-0.403253	
2366.503898	-0.445486	
2366.505551	-0.467743	
2366.507045	-0.492924	
2366.508695	-0.535817	
2366.510226	-0.570936	
2366.511858	-0.600403	
2366.513336	-0.631341	
2366.514970	-0.668869	
2366.516455	-0.696753	
2366.518084	-0.730691	
2366.519582	-0.767268	
2366.521228	-0.793638	
2366.522738	-0.795704	
2366.524330	-0.819467	
2366.525863	-0.851025	
2366.527420	-0.862055	
2366.529016	-0.873088	
2366.530511	-0.904090	
2366.532181	-0.929541	
2366.533671	-0.949534	
2366.535295	-0.984008	
2366.536821	-1.022559	
2366.538471	-1.032251	
2366.539951	-1.052594	
2366.541594	-1.073973	
2366.543074	-1.104398	
2366.544718	-1.126816	
2366.546201	-1.148952	
2366.547725	-1.181940	
2366.549270	-1.199169	
2366.550833	-1.217655	
2366.552391	-1.249092	
2366.553919	-1.275215	
2366.555504	-1.289834	
2366.557010	-1.303301	
2366.558631	-1.332973	
2366.560151	-1.358118	
2366.561791	-1.382127	
2366.563260	-1.412629	
2366.564843	-1.453050	
2366.566332	-1.475830	
2366.567898	-1.509422	
2366.569412	-1.542144	
2366.570909	-1.561577	
2366.572488	-1.572800	
2366.574018	-1.590013	
2366.575617	-1.606650	
2366.577129	-1.614336	
2366.578689	-1.615407	
2366.580210	-1.615621	
2366.581790	-1.615504	
2366.583287	-1.615645	
2366.584863	-1.615476	
2366.586357	-1.615447	
2366.587912	-1.615580	
2366.589460	-1.615512	
2366.590955	-1.615544	
2366.592527	-1.615524	
2366.594051	-1.615568	
2366.595645	-1.615548	
2366.597156	-1.615500	
2366.598718	-1.615560	
2366.600245	-1.615556	
2366.601798	-1.615568	
2366.603336	-1.615524	
2366.604856	-1.615512	
2366.606417	-1.615613	
2366.607948	-1.615532	
2366.609539	-1.615500	
2366.611034	-1.615572	
2366.612614	-1.615564	
2366.614140	-1.615584	
2366.615730	-1.615592	
2366.617224	-1.615552	
2366.618791	-1.615508	
2366.620319	-1.615472	
2366.621872	-1.615633	
2366.623418	-1.615645	
2366.624938	-1.615520	
2366.626514	-1.615576	
2366.628034	-1.615576	
2366.629622	-1.615528	
2366.631110	-1.615536	
2366.632692	-1.615536	
2366.634221	-1.615548	
2366.635815	-1.615548	
2366.637317	-1.615512	
2366.638882	-1.615435	
2366.640409	-1.615576	
2366.641963	-1.615548	
2366.643510	-1.615556	
2366.645035	-1.615572	
2366.646625	-1.615548	
2366.648142	-1.615621	
2366.649739	-1.615560	
2366.651231	-1.615576	
2366.652805	-1.615532	
2366.654325	-1.615488	
2366.655925	-1.615600	
2366.657423	-1.615476	
2366.658995	-1.615496	
2366.660521	-1.615544	
2366.662081	-1.615520	
2366.663605	-1.615661	
2366.665137	-1.615572	
2366.666689	-1.615576	
2366.668205	-1.615633	
2366.669767	-1.615617	
2366.671257	-1.615584	
2366.672873	-1.615605	
2366.674361	-1.615608	
2366.675940	-1.615544	
2366.677463	-1.615584	
2366.679062	-1.615600	
2366.680565	-1.615524	
2366.682120	-1.615572	
2366.683651	-1.615649	
2366.685216	-1.615532	
2366.686753	-1.615580	
2366.688270	-1.615484	
2366.689836	-1.615584	
2366.691366	-1.615580	
2366.692963	-1.615552	
2366.694457	-1.615564	
2366.696023	-1.615600	
2366.697542	-1.615649	
2366.699143	-1.615657	
2366.700636	-1.615544	
2366.702202	-1.615592	
2366.703734	-1.615576	
2366.705251	-1.615568	
2366.706842	-1.615560	
2366.708327	-1.615572	
2366.709956	-1.615625	
2366.711441	-1.615516	
2366.713027	-1.615552	
2366.714552	-1.615653	
2366.716148	-1.615576	
2366.717640	-1.615439	
2366.719197	-1.615532	
2366.720724	-1.615524	
2366.722288	-1.615556	
2366.723818	-1.615548	
2366.725341	-1.615524	
2366.726895	-1.615592	
2366.728425	-1.615488	
2366.730012	-1.615560	
2366.731491	-1.615480	
2366.733082	-1.615617	
2366.734609	-1.615544	
2366.736210	-1.615540	
2366.737700	-1.615584	
2366.739249	-1.615588	
2366.740770	-1.615609	
2366.742346	-1.615597	
2366.743881	-1.615464	
2366.745440	-1.615572	
2366.746986	-1.615548	
2366.748501	-1.615669	
2366.750058	-1.615544	
2366.751597	-1.615564	
2366.753198	-1.615548	
2366.754692	-1.615629	
2366.756260	-1.615669	
2366.757782	-1.615613	
2366.759356	-1.615548	
2366.760886	-1.615592	
2366.762428	-1.615516	
2366.763998	-1.615544	
2366.765517	-1.615476	
2366.767113	-1.615580	
2366.768612	-1.615568	
2366.770188	-1.615605	
2366.771700	-1.615544	
2366.773309	-1.615516	
2366.774809	-1.615548	
2366.776391	-1.615572	
2366.777915	-1.615532	
2366.779494	-1.615504	
2366.781023	-1.615592	
2366.782558	-1.615540	
2366.784114	-1.615568	
2366.785639	-1.615540	
2366.787205	-1.615504	
2366.788705	-1.615540	
2366.790299	-1.615572	
2366.791812	-1.615572	
2366.793409	-1.615600	
2366.794911	-1.615532	
2366.796484	-1.615548	
2366.798015	-1.615455	
2366.799589	-1.615504	
2366.801116	-1.615516	
2366.802689	-1.615556	
2366.804212	-1.615568	
2366.805748	-1.615568	
2366.807306	-1.615447	
2366.808833	-1.615484	
2366.810403	-1.615476	
2366.811903	-1.615548	
2366.813482	-1.615645	
2366.815014	-1.615564	
2366.816618	-1.615564	
2366.818119	-1.615564	
2366.819685	-1.615536	
2366.821217	-1.615556	
2366.822787	-1.615512	
2366.824308	-1.615520	
2366.825838	-1.615536	
2366.827413	-1.615617	
2366.828934	-1.615484	
2366.830496	-1.615532	
2366.831994	-1.615528	
2366.833581	-1.615516	
2366.835113	-1.615500	
2366.836712	-1.615310	
2366.838215	-1.609707	
2366.839769	-1.557814	
2366.841306	-1.541105	
2366.842860	-1.515521	
2366.844400	-1.488491	
2366.845929	-1.467520	
2366.847485	-1.467000	
2366.849016	-1.446008	
2366.850586	-1.422813	
2366.852082	-1.406877	
2366.853683	-1.394655	
2366.855178	-1.369152	
2366.856757	-1.342311	
2366.858296	-1.327132	
2366.859853	-1.304832	
2366.861389	-1.280009	
2366.862906	-1.263328	
2366.864470	-1.257302	
2366.866000	-1.241015	
2366.867587	-1.224648	
2366.869077	-1.209618	
