time (s)	magX	magY	magZ
2370.832756	277.888947	14.901228	1081.939209
2370.836164	281.687897	15.427235	1078.666382
2370.839522	284.727051	16.245470	1075.860962
2370.842892	287.532440	16.888369	1072.588013
2370.846253	290.863831	17.940384	1068.613770
2370.849602	293.727661	19.635300	1066.977295
2370.852923	296.533020	19.635300	1063.587402
2370.856296	299.279938	20.219753	1060.022217
2370.859591	302.669769	21.505552	1058.677979
2370.863055	305.124481	22.382235	1055.229736
2370.866392	308.046753	23.258913	1052.599731
2370.869713	310.442993	24.018702	1049.385132
2370.873061	312.547058	24.778490	1046.287598
2370.876380	315.527771	25.596727	1043.949829
2370.879673	319.268250	25.888952	1039.507935
2370.883033	321.547638	27.174749	1037.696045
2370.886338	323.943878	27.525423	1034.598511
2370.889710	326.749268	27.759203	1030.682617
2370.893026	328.268860	29.045000	1027.877319
2370.896330	331.074219	29.454123	1025.598022
2370.899694	333.412048	30.681475	1023.260071
2370.903051	336.158966	31.558153	1019.811829
2370.906407	338.438324	31.149035	1015.720642
2370.909767	340.483917	32.317940	1014.610168
2370.913107	342.295715	32.843948	1011.980164
2370.916414	344.165985	33.720634	1009.233093
2370.919733	347.614258	34.655754	1006.018738
2370.923538	349.250732	34.305084	1003.154846
2370.926458	351.939209	35.473991	1000.174255
2370.929749	353.751038	36.116890	998.537659
2370.933488	355.270599	36.350670	994.855652
2370.936857	357.316193	36.935127	992.809998
2370.940199	359.361786	37.694916	989.712463
2370.943524	361.173553	37.811806	987.199280
2370.946848	363.219177	38.571594	984.569214
2370.950189	365.323181	39.214493	982.289856
2370.953492	367.135010	39.448273	979.542969
2370.956834	367.953247	39.740501	976.737549
2370.960166	369.881927	40.208069	974.458191
2370.963541	372.044403	40.675629	972.295715
2370.966887	372.921082	41.493866	970.717651
2370.970243	373.914642	41.435417	967.035645
2370.973580	376.369354	41.435417	966.626526
2370.976960	377.246063	41.727646	963.470520
2370.980271	378.414948	42.428986	961.600281
2370.983623	379.992981	42.779663	959.437683
2370.986981	381.746338	43.305672	957.567444
2370.990317	381.980103	43.597893	955.288086
2370.993625	383.791931	43.597893	953.476318
2370.997011	384.843964	44.357689	952.073608
2371.000303	386.421967	44.883690	950.729431
2371.003662	387.181763	44.942139	947.748718
2371.006961	388.467560	45.468147	945.586182
2371.010309	389.519592	44.942139	943.306763
2371.013689	390.396240	45.818817	941.553467
2371.016996	391.915833	46.169487	940.969055
2371.020350	392.734070	46.344826	938.864929
2371.023796	393.143188	46.111046	936.001160
2371.027149	394.721191	46.637054	935.065979
2371.030464	395.480988	47.513733	933.663330
2371.033850	396.591461	47.338394	932.202209
2371.037177	397.585052	47.981300	929.922852
2371.040520	399.046173	48.098190	929.279968
2371.043985	399.104614	48.682640	927.409729
2371.047296	400.215057	48.974869	925.071838
2371.050612	401.383972	48.857979	923.902954
2371.054015	401.851532	49.208649	921.798950
2371.057349	401.851532	49.734657	920.279358
2371.060651	402.202209	49.500877	918.642883
2371.063935	403.780243	49.793098	917.649353
2371.067262	404.364685	50.143776	916.772583
2371.070631	405.533600	50.143776	915.662170
2371.073955	406.001160	50.026886	913.791931
2371.077250	406.293396	50.436005	913.149048
2371.080579	407.462280	50.728226	912.622986
2371.083870	407.929871	50.143776	911.512512
2371.087313	408.105194	50.669785	910.285217
2371.090636	408.572754	50.377556	909.466980
2371.093955	408.748077	50.728226	908.999390
2371.097247	409.332550	50.611336	908.531799
2371.100627	409.916992	50.552895	907.713684
2371.103928	410.209229	50.085327	906.486267
2371.107311	410.326111	50.436005	904.966675
2371.110594	410.793701	50.962006	905.141968
2371.113972	410.618347	50.494446	906.018677
2371.117301	410.969025	51.078896	904.732849
2371.121074	411.553467	50.903564	904.674500
2371.124549	411.144348	50.552895	904.031494
2371.127846	412.137909	50.728226	903.096436
2371.131193	411.962585	51.195786	902.628845
2371.134511	412.254822	50.669785	902.511963
2371.137847	412.839264	51.020454	902.628845
2371.141173	412.839264	51.078896	902.862610
2371.144511	412.254822	50.845116	902.395081
2371.147841	412.430145	50.260666	903.154907
2371.151179	412.371704	50.669785	902.453552
2371.154508	412.780823	50.845116	902.628845
2371.157841	412.663940	50.377556	901.635315
2371.161183	412.547058	50.728226	902.687317
2371.164512	412.663940	50.786674	902.570374
2371.167873	412.663940	50.552895	903.447083
2371.171172	411.962585	50.611336	902.804260
2371.174514	411.845703	50.202225	903.447083
2371.177841	411.670349	50.669785	903.213379
2371.181180	411.845703	50.026886	904.616028
2371.184508	412.488586	50.085327	905.200439
2371.187838	412.021027	49.617767	905.784973
2371.191178	412.079498	49.676208	906.018677
2371.194505	411.553467	49.617767	905.843384
2371.197844	410.735229	49.325539	906.427795
2371.201168	410.793701	48.974869	907.713684
2371.204507	410.267670	48.565750	908.064331
2371.207839	409.800110	49.091759	909.233154
2371.211192	409.449432	48.331970	910.285217
2371.214508	408.981873	48.624191	910.051392
2371.217842	409.098785	48.273521	911.863220
2371.221167	408.222076	48.039742	911.980103
2371.224508	407.929871	47.864410	913.149048
2371.227835	407.696075	47.221504	913.441223
2371.231609	406.702515	47.163063	913.675049
2371.234917	406.059601	46.461723	915.311462
2371.238260	406.118042	46.637054	916.714172
2371.241601	404.890717	46.403275	918.116882
2371.244920	403.897125	45.643486	919.402649
2371.248266	403.429565	45.409706	922.208069
2371.251591	403.137329	45.526596	923.026306
2371.254960	402.085327	44.883690	924.954956
2371.258249	400.857971	44.007019	926.240784
2371.261621	400.215057	44.182350	928.344788
2371.264955	399.279938	44.182350	930.039734
2371.268277	398.578613	43.773232	931.091736
2371.271590	397.994141	43.247223	931.968445
2371.274929	397.468140	42.428986	934.364685
2371.278285	396.649902	42.487434	935.650513
2371.281590	395.364105	42.779663	937.170105
2371.284922	394.487427	41.552307	939.800110
2371.288250	393.318512	41.727646	941.436523
2371.291582	392.967865	41.026299	942.897766
2371.294946	391.214508	40.617180	944.826355
2371.298285	390.746948	40.675629	947.222656
2371.301614	389.870239	40.032730	948.450073
2371.304950	388.292236	39.565163	950.495605
2371.308260	387.357086	38.746933	951.606018
2371.311585	386.246643	38.337814	953.534729
2371.314948	385.136169	38.571594	956.047852
2371.318264	384.025696	37.753357	958.736389
2371.322033	382.564575	37.461136	960.606628
2371.325363	381.454132	37.052017	962.184692
2371.328329	380.168335	36.584450	964.171814
2371.332113	378.940979	35.766220	966.977173
2371.335408	378.239624	35.707771	968.964355
2371.338670	375.960266	35.590881	971.828125
2371.342024	375.141998	33.895966	972.938599
2371.345333	373.154877	34.363533	975.042664
2371.348703	371.284607	33.895966	978.081848
2371.352027	370.583282	33.369957	979.835205
2371.355405	368.479248	32.551727	982.698975
2371.358782	367.719482	31.558153	985.621338
2371.362124	365.732330	31.558153	987.316162
2371.365363	363.862061	30.681475	990.004700
2371.368673	362.634705	29.629457	991.582703
2371.372006	361.290466	29.103445	993.920471
2371.375353	358.485077	28.460546	996.725891
2371.378695	357.023956	27.992987	999.063782
2371.382090	354.101685	27.174749	1001.284607
2371.385426	352.406769	26.765635	1003.739319
2371.388720	350.185852	26.298071	1007.070740
2371.392002	348.490936	25.187609	1009.934631
2371.395334	346.386902	24.895384	1012.272278
2371.398662	344.224426	24.486265	1016.305115
2371.402024	342.237305	23.375803	1017.999939
2371.405366	339.782593	22.323790	1020.454773
2371.408743	337.853882	21.271772	1023.961365
2371.412066	335.691406	21.037989	1025.714844
2371.415756	333.295135	20.219753	1029.396973
2371.419117	331.015778	19.985971	1032.728271
2371.422504	329.145538	19.167736	1034.481689
2371.425855	326.866150	17.940384	1037.520752
2371.428793	324.294556	17.706604	1039.858643
2371.432504	322.190521	16.245470	1043.715942
2371.435789	319.735809	16.187025	1046.053833
2371.439124	316.755127	15.193455	1048.917725
2371.442449	314.066620	14.433664	1051.430786
2371.445879	311.787262	13.556984	1053.534790
2371.449219	308.923431	13.264757	1056.983154
2371.452517	306.410278	11.745178	1059.028687
2371.455826	303.312683	11.043833	1061.950928
2371.459174	301.150208	10.167154	1064.639526
2371.462607	298.286377	8.998247	1067.503296
2371.465914	295.305664	9.115137	1069.782715
2371.469222	292.324951	8.121565	1074.282959
2371.472614	289.285797	6.543541	1076.094727
2371.475948	286.421997	6.543541	1078.724731
2371.479260	283.908844	5.023962	1081.646973
2371.482604	281.045013	3.913500	1084.627686
2371.485897	278.064301	3.095265	1087.433105
2371.489239	275.025146	1.867913	1090.238525
2371.492558	271.869080	1.575686	1092.693237
2371.495872	268.479248	0.582115	1094.914185
2371.499231	265.615417	-0.236119	1098.070190
2371.502557	262.167145	-1.463472	1100.758667
2371.505968	258.426666	-2.690825	1103.680908
2371.509372	255.329041	-3.801287	1106.895508
2371.512710	251.880768	-4.151958	1110.168335
2371.516012	248.607834	-5.437756	1111.512573
2371.519336	245.218002	-6.431327	1114.142578
2371.522623	241.594376	-7.717125	1118.292236
2371.525987	237.444763	-8.360023	1119.578125
2371.529275	233.821152	-10.288720	1120.980713
2371.532659	231.132675	-10.814729	1124.429077
2371.535965	226.983047	-12.918761	1126.650024
2371.539288	222.599640	-14.146114	1129.689087
2371.543049	218.508469	-15.431911	1131.851562
2371.546351	214.767960	-16.250147	1133.838745
2371.549691	211.202789	-16.951490	1135.825806
2371.553049	207.637634	-18.061953	1139.391113
2371.556371	203.488007	-19.523087	1142.079590
2371.559698	199.747513	-20.691994	1143.715942
2371.563037	195.422546	-21.685564	1145.761597
2371.566425	191.272934	-23.029808	1148.450073
2371.569744	187.415543	-24.023378	1149.209961
2371.573053	183.265915	-25.192286	1151.781494
2371.576375	178.940964	-26.419638	1154.119263
2371.579684	175.492691	-27.822327	1156.106445
2371.583117	171.576859	-28.523672	1159.203979
2371.586443	166.784332	-29.751022	1159.788452
2371.589760	162.284042	-30.803040	1163.061401
2371.593159	157.842194	-32.322617	1164.405640
2371.596472	154.218582	-32.614845	1166.334351
2371.599775	149.659851	-33.608418	1167.386353
2371.603089	145.977783	-34.835770	1168.496826
2371.606436	141.477493	-35.946228	1170.834717
2371.609783	137.269424	-37.115139	1172.763428
2371.613094	133.236694	-38.868500	1175.159546
2371.616397	128.444183	-39.394508	1175.802490
2371.619723	124.060776	-41.147865	1178.374146
2371.623024	119.502045	-42.609001	1179.543091
2371.626460	115.235535	-43.368790	1181.413330
2371.629768	111.085922	-44.713036	1182.465332
2371.633118	107.053185	-45.239044	1183.984863
2371.636499	102.202225	-46.700172	1185.504395
2371.639833	97.643478	-48.395088	1186.439575
2371.643125	92.734070	-49.505554	1188.309814
2371.646474	88.818237	-51.083572	1188.835815
2371.650222	84.317940	-52.077148	1189.537109
2371.653570	79.466980	-53.421394	1191.816528
2371.656903	74.908241	-55.408531	1192.576294
2371.660194	69.998825	-55.876099	1192.634766
2371.663571	66.024544	-57.278786	1195.206421
2371.666845	61.524254	-58.506134	1195.031006
2371.670224	57.023964	-59.850380	1195.557007
2371.673519	52.932785	-60.902397	1196.609009
2371.676833	47.789597	-62.188194	1196.258423
2371.680156	42.061951	-63.941559	1197.368774
2371.683464	37.736996	-64.526009	1198.245605
2371.686911	33.470482	-65.694916	1199.648193
2371.690217	28.677965	-66.571602	1199.005371
2371.693549	23.885447	-68.091179	1199.765137
2371.696887	18.683809	-69.376976	1200.291138
2371.700203	15.118645	-71.013443	1199.881958
2371.703549	10.384567	-71.773232	1201.109375
2371.706916	5.767384	-73.234367	1201.693848
2371.710217	0.799530	-74.344826	1200.875610
2371.713593	-3.350090	-75.922852	1201.050903
2371.716875	-8.201057	-76.799530	1201.693848
2371.720204	-12.526012	-77.676208	1201.752197
2371.723539	-16.967857	-79.254234	1200.875610
2371.727297	-21.701931	-80.540031	1201.576904
2371.730198	-26.202229	-81.592049	1201.986084
2371.733920	-30.118061	-82.234947	1201.226196
2371.737257	-35.319698	-83.637634	1200.641724
2371.740601	-39.469318	-85.507889	1200.115845
2371.743965	-44.028057	-86.267677	1199.648193
2371.747297	-48.820576	-86.267677	1200.700195
2371.750656	-52.268848	-88.254822	1199.998901
2371.753976	-57.002926	-89.423729	1198.011719
2371.757326	-61.386326	-89.774399	1198.829956
2371.760620	-65.886612	-90.826416	1198.070190
2371.764037	-70.153122	-92.229103	1198.303955
2371.767782	-74.478088	-92.813553	1197.602661
2371.771115	-79.270599	-94.450027	1196.609009
2371.774446	-83.303329	-95.443596	1195.790771
2371.777784	-87.511398	-96.086502	1194.972656
2371.781117	-92.245468	-97.489189	1194.563477
2371.784465	-96.219757	-98.482758	1194.388184
2371.787786	-100.603165	-99.476326	1191.524292
2371.791111	-104.226776	-100.762123	1191.933472
2371.794497	-108.551727	-101.638802	1191.115234
2371.797792	-112.350677	-102.866158	1188.543579
2371.801109	-116.032730	-103.392166	1189.011108
2371.804451	-120.942139	-104.736412	1187.024048
2371.807778	-124.507309	-105.729980	1185.913574
2371.811110	-128.423141	-106.957329	1185.913574
2371.814448	-132.806549	-107.834015	1183.575684
2371.817777	-136.371719	-109.119812	1182.582153
2371.821111	-140.346008	-109.762711	1180.711914
2371.824442	-144.261841	-111.340736	1180.244385
2371.827780	-148.060791	-112.275864	1178.374146
2371.831112	-151.801285	-112.568092	1176.854492
2371.834443	-155.658691	-114.146111	1175.744019
2371.837776	-158.931625	-115.373466	1175.218018
2371.841115	-162.204559	-116.425476	1172.880249
2371.844440	-166.471069	-116.659256	1171.828247
2371.847774	-169.977798	-117.945061	1170.133301
2371.851109	-173.484512	-118.646408	1168.847534
2371.854440	-177.400360	-119.347748	1167.444824
2371.857771	-180.731735	-119.581528	1165.457642
2371.861107	-183.946243	-120.808884	1164.405640
2371.864475	-187.102280	-121.685562	1162.067871
2371.867776	-190.375229	-122.094673	1160.431396
2371.871135	-193.531265	-122.971367	1158.911865
2371.874441	-196.161316	-123.672707	1157.333740
2371.877769	-199.843369	-124.549385	1155.989624
2371.881105	-202.648743	-124.900055	1154.236084
2371.884448	-206.389252	-126.185860	1152.365845
2371.887772	-209.136185	-126.478088	1150.963257
2371.891108	-211.883118	-127.004082	1149.735840
2371.894437	-214.980713	-127.646996	1147.222778
2371.897766	-218.195221	-128.231445	1145.936890
2371.901104	-220.591461	-128.932785	1143.248535
2371.904439	-223.455292	-130.627701	1142.021118
2371.907766	-226.552917	-130.978378	1139.741699
2371.911106	-229.533630	-131.855057	1138.572754
2371.914449	-232.222107	-132.030396	1136.877930
2371.918213	-235.144379	-132.848633	1134.715332
2371.921542	-237.832855	-133.199295	1134.598511
2371.924890	-240.170654	-134.543533	1130.799561
2371.928197	-243.092926	-134.485107	1129.338501
2371.931522	-246.190552	-135.244888	1127.526733
2371.934863	-247.476318	-135.829346	1125.890137
2371.938195	-250.632385	-136.004669	1124.312134
2371.941526	-254.080658	-136.472244	1122.149658
2371.944877	-256.301575	-137.056702	1121.039185
2371.948188	-258.580963	-137.758041	1119.227417
2371.951546	-261.210968	-138.517822	1117.123291
2371.954871	-263.782593	-139.160736	1116.246704
2371.958230	-266.061951	-139.803635	1113.675171
2371.961597	-268.049103	-140.212738	1111.571045
2371.964853	-270.211578	-139.978958	1111.161865
2371.968192	-272.081818	-141.206314	1108.356567
2371.971542	-274.302765	-141.206314	1107.070801
2371.974851	-276.874329	-142.141449	1104.499146
2371.978190	-278.978394	-142.842789	1102.921143
2371.981532	-280.731750	-142.725906	1102.336670
2371.984856	-282.251312	-143.485687	1099.706665
2371.988231	-284.296906	-143.836365	1098.362427
2371.991548	-286.868500	-144.537704	1097.661011
2371.994872	-288.680298	-144.420807	1094.446533
