time (s)	magX	magY	magZ
5284.900622	212.663940	-93.690239	751.781433
5284.903996	203.897125	-96.378723	760.080627
5284.907283	194.312088	-99.476326	767.386292
5284.910656	185.837509	-102.983047	773.990662
5284.913982	176.018707	-106.197548	781.062561
5284.917381	166.024536	-109.528923	788.952698
5284.920710	155.445938	-112.684975	794.388062
5284.924014	145.393341	-116.016365	799.765076
5284.927282	135.106949	-119.347748	805.317383
5284.930623	124.294556	-122.796021	810.694397
5284.933959	113.189941	-125.601395	815.486877
5284.937306	102.026886	-128.815903	819.928711
5284.940697	90.805374	-132.497955	823.435486
5284.944050	79.759201	-135.478668	826.825195
5284.947351	67.777908	-138.459381	828.753906
5284.951042	56.790180	-141.264771	832.085266
5284.954430	44.575100	-144.187027	832.377563
5284.957794	32.418468	-147.226181	834.364685
5284.961124	20.612505	-149.973129	835.007629
5284.964464	8.572765	-152.720047	835.592041
5284.967833	-2.940971	-155.116318	835.475098
5284.971174	-15.214497	-157.454132	835.825806
5284.974478	-26.786678	-160.025726	833.078918
5284.977809	-38.300411	-162.538864	831.442383
5284.981127	-50.690823	-164.876678	828.929260
5284.984479	-62.379894	-166.571594	825.188782
5284.987822	-73.367615	-168.734085	822.383362
5284.991154	-85.641144	-170.838104	818.993530
5284.994464	-96.628876	-172.533035	814.434875
5284.997819	-108.201050	-174.111053	810.285217
5285.001121	-118.838104	-175.864410	804.908264
5285.004442	-129.708954	-176.741089	798.596130
5285.007776	-140.638229	-178.260681	793.394531
5285.011070	-151.216827	-179.897141	786.030334
5285.014459	-161.210983	-180.306259	780.887207
5285.017829	-171.497391	-180.949158	773.289246
5285.021128	-180.965530	-182.059616	766.334290
5285.024521	-190.024551	-182.994736	757.684387
5285.027835	-198.440689	-183.228516	749.092896
5285.031175	-207.382812	-183.520752	741.085937
5285.034462	-215.857391	-183.929871	732.728210
5285.037802	-224.331970	-184.338989	724.370544
5285.041139	-231.812958	-184.338989	714.493286
5285.044483	-239.177094	-184.689651	705.317383
5285.048295	-246.541199	-184.572769	695.966125
5285.051576	-253.320862	-183.696091	685.913452
5285.054964	-259.516083	-183.403870	676.971375
5285.058310	-265.594391	-183.403870	667.795410
5285.061624	-271.672729	-182.585632	657.450562
5285.064935	-277.341919	-182.527176	647.164185
5285.068236	-282.017517	-181.825836	636.994751
5285.071519	-287.102295	-181.066055	626.123901
5285.074881	-291.894806	-180.247818	616.714172
5285.078175	-296.219757	-179.721802	605.434204
5285.081565	-300.544708	-178.494461	594.738708
5285.084871	-303.993011	-177.676224	584.452332
5285.088199	-307.499695	-176.682648	573.406189
5285.091466	-310.538879	-176.565765	563.821106
5285.094735	-314.045593	-174.695511	552.073608
5285.098071	-316.734070	-173.409698	542.547058
5285.101804	-318.195221	-171.364120	532.143799
5285.105139	-320.766785	-170.312103	521.857422
5285.108421	-322.753937	-168.675629	511.687927
5285.111840	-324.273529	-167.506729	501.927551
5285.115166	-325.734650	-165.870255	491.407349
5285.118496	-327.078918	-164.116898	480.828796
5285.121897	-327.955597	-162.655762	471.302124
5285.125238	-329.066040	-160.610184	462.418457
5285.128528	-329.767395	-159.207489	452.307434
5285.131875	-329.708954	-157.395676	442.430176
5285.135206	-330.176514	-155.174759	431.968445
5285.138519	-330.118073	-153.713623	423.493866
5285.141839	-329.650513	-151.668045	414.960815
5285.145139	-329.124481	-149.856232	405.609558
5285.148461	-329.416718	-148.336655	396.667450
5285.151727	-328.598480	-146.583282	389.244904
5285.155182	-328.189362	-144.596146	380.185852
5285.158488	-326.494446	-142.258347	370.834595
5285.161791	-325.909973	-141.089432	363.002930
5285.165122	-325.091766	-138.985397	355.112793
5285.168440	-324.273529	-137.232025	347.105774
5285.171763	-323.046173	-135.128006	340.326111
5285.175122	-321.117493	-133.666870	331.910004
5285.178834	-320.065460	-132.439514	324.896545
5285.182142	-318.312103	-129.517242	316.831085
5285.185484	-316.558746	-127.646996	310.051422
5285.188736	-314.688477	-125.893623	302.862640
5285.192084	-313.402679	-123.964928	296.901245
5285.195485	-311.415558	-122.445351	290.179993
5285.198754	-308.902405	-121.510231	283.634125
5285.202044	-306.973724	-119.581528	277.848022
5285.205366	-304.402100	-117.945061	270.951477
5285.208656	-302.882507	-116.133255	265.866730
5285.212006	-301.070740	-114.379890	260.548218
5285.215726	-299.142029	-113.386322	253.651642
5285.218673	-297.388672	-112.100525	249.034485
5285.222437	-294.758606	-110.580940	242.839264
5285.225749	-292.479279	-108.418465	238.046753
5285.229123	-290.784363	-107.074226	232.552887
5285.232436	-288.621857	-105.613091	228.344818
5285.235803	-286.459381	-104.210403	223.084747
5285.239094	-284.238464	-103.158386	218.526016
5285.242425	-281.783752	-101.054352	213.616592
5285.245697	-279.855042	-100.294563	209.642303
5285.249060	-277.984802	-98.891876	205.609589
5285.252439	-275.763885	-96.846283	201.284622
5285.255738	-274.653412	-95.911163	197.134995
5285.259035	-271.789612	-94.450027	193.978958
5285.262333	-270.445374	-93.573349	189.361771
5285.265652	-267.873749	-92.053772	186.205719
5285.268988	-266.354187	-91.060196	182.582092
5285.272352	-263.490356	-89.715958	179.016953
5285.275641	-261.386353	-88.313271	175.802444
5285.279031	-259.749847	-87.085915	172.061951
5285.282771	-258.230286	-86.150787	168.379883
5285.286402	-256.243164	-84.923439	165.223846
5285.289736	-253.262421	-84.455872	162.593796
5285.293067	-251.801300	-83.170074	160.255981
5285.296402	-249.755707	-81.884277	157.392166
5285.299732	-248.353027	-80.656929	154.528336
5285.303065	-246.307434	-80.423141	151.898300
5285.306399	-244.495636	-79.254234	149.560486
5285.309725	-242.157806	-77.734657	146.755112
5285.313060	-241.631805	-77.150208	144.008179
5285.316405	-239.761566	-76.156631	142.079483
5285.319733	-237.715942	-75.572182	139.274109
5285.323080	-235.845703	-74.286385	136.644058
5285.326398	-234.326141	-73.877266	134.423141
5285.329729	-233.098785	-73.175919	131.559311
5285.333063	-231.696106	-72.416130	130.331970
5285.336397	-230.644073	-71.714790	129.455292
5285.339723	-229.007599	-70.078316	126.825241
5285.343061	-227.488037	-69.786087	125.364105
5285.346390	-226.260681	-68.149620	123.376968
5285.349728	-224.682648	-67.857399	121.974289
5285.353061	-223.513733	-67.156052	120.104034
5285.356401	-222.227936	-66.513153	118.350662
5285.359751	-220.123901	-66.162476	116.714203
5285.363064	-218.779663	-65.227356	114.960831
5285.366396	-217.961426	-65.110466	114.201050
5285.369725	-217.026306	-64.409119	112.973694
5285.373054	-216.208069	-63.766220	111.220337
5285.376392	-215.156036	-63.532433	110.226761
5285.379717	-213.811829	-63.181763	109.466980
5285.383056	-212.701355	-62.597313	108.005844
5285.386419	-211.707764	-61.486847	107.129166
5285.389721	-210.947968	-60.960838	106.194031
5285.393053	-209.837524	-60.317940	104.966675
5285.396386	-208.902405	-60.142609	104.148437
5285.399724	-208.551727	-60.201050	103.973114
5285.403064	-208.025726	-59.324371	102.804199
5285.406392	-207.558151	-57.863235	102.102859
5285.409724	-206.564590	-58.155464	100.232605
5285.413051	-205.746353	-58.038574	99.180588
5285.416388	-204.402100	-57.337227	98.479248
5285.420144	-203.934540	-56.986557	98.479248
5285.423485	-203.642319	-56.051430	97.018112
5285.426811	-203.174744	-55.876099	96.199875
5285.430173	-202.298080	-55.817650	96.316772
5285.433523	-201.246063	-55.057861	96.082993
5285.436892	-200.661606	-54.882523	94.797180
5285.440147	-200.720062	-53.947403	94.329620
5285.443483	-200.077148	-53.421394	94.212738
5285.446817	-200.369370	-53.655174	93.745178
5285.450136	-199.960266	-54.122734	92.225601
5285.453475	-199.258911	-53.479836	92.751602
5285.456811	-199.025146	-52.778496	92.108719
5285.460147	-198.499115	-53.070717	92.050262
5285.463521	-198.732910	-52.720047	91.874924
5285.466837	-198.323792	-52.369377	91.816483
5285.470161	-198.265350	-52.194038	91.465805
5285.473476	-197.973129	-51.843369	91.115143
5285.476829	-198.148453	-51.901810	90.647583
5285.480133	-198.031555	-51.843369	90.822906
5285.483470	-197.856232	-51.492691	90.180008
5285.486800	-198.090027	-51.317360	92.050262
5285.490139	-197.797791	-50.791351	90.589127
5285.493476	-198.031555	-51.317360	90.530685
5285.496818	-197.914658	-51.258911	91.348923
5285.500168	-198.323792	-50.966682	91.348923
5285.503982	-198.440689	-51.025131	91.582703
5285.507257	-198.148453	-50.791351	91.582703
5285.510564	-198.732910	-51.200470	91.465805
5285.513894	-198.382233	-50.908241	92.342499
5285.517253	-199.142014	-51.025131	91.991821
5285.520591	-199.258911	-50.557571	93.219162
5285.524014	-199.317383	-50.732903	93.336044
5285.527297	-200.194046	-51.025131	93.569839
5285.530569	-200.603165	-50.031563	94.154297
5285.533884	-201.070724	-50.499123	94.154297
5285.537225	-201.713623	-50.557571	94.504959
5285.540578	-202.298080	-49.622444	95.147873
5285.543965	-202.414963	-49.914673	95.381653
5285.547301	-203.817642	-50.440674	96.082993
5285.550658	-203.700775	-50.265343	97.251892
5285.553903	-204.811234	-49.914673	98.128571
5285.557220	-205.044998	-50.440674	99.063705
5285.560556	-206.155457	-50.557571	98.888367
5285.563914	-207.265945	-49.914673	100.057281
5285.567267	-207.090576	-50.031563	100.291061
5285.570631	-208.259506	-49.914673	100.875504
5285.573972	-208.493301	-50.148453	101.518417
5285.577282	-210.305084	-49.914673	103.213318
5285.580997	-211.064880	-50.148453	103.388657
5285.584335	-212.175323	-49.797775	104.440674
5285.587304	-212.642914	-50.090004	106.252472
5285.591053	-213.811829	-50.323784	106.661606
5285.594412	-214.863831	-50.440674	108.298065
5285.597748	-215.915833	-50.908241	109.116302
5285.601090	-217.318512	-49.973114	111.454117
5285.604425	-218.078308	-51.200470	112.506134
5285.607777	-219.422577	-51.375801	113.791931
5285.611103	-220.942169	-50.908241	114.493271
5285.614412	-222.520172	-51.375801	115.895950
5285.617733	-223.689056	-51.142021	117.941559
5285.621133	-224.741089	-51.258911	119.461121
5285.624415	-225.559326	-51.200470	120.571594
5285.627762	-227.429565	-51.083572	122.500275
5285.631112	-229.299835	-51.609581	124.838089
5285.634410	-230.351837	-52.310928	125.948563
5285.637732	-231.929871	-52.077148	128.111053
5285.641050	-233.741669	-52.194038	130.390411
5285.644353	-235.436584	-52.661606	131.793106
5285.647725	-236.605499	-52.427818	133.312668
5285.651051	-238.417297	-52.895386	135.825836
5285.654414	-239.878418	-52.836937	137.754532
5285.657729	-241.865570	-53.304504	140.676788
5285.661064	-242.625366	-53.129166	143.189941
5285.664394	-244.729401	-53.888954	145.352417
5285.667762	-247.008759	-53.538284	148.099350
5285.671076	-248.528351	-53.888954	150.144943
5285.674433	-250.281708	-54.122734	153.008759
5285.678203	-251.742859	-54.064293	155.697250
5285.681561	-254.606659	-54.824081	158.268845
5285.684882	-257.002930	-54.239624	161.015778
5285.688200	-258.113403	-55.057861	164.230270
5285.691483	-260.100525	-55.291641	167.094086
5285.694755	-262.087677	-55.700760	170.191696
5285.698109	-264.600830	-55.408531	172.821747
5285.701422	-266.938629	-56.109879	176.679138
5285.704840	-268.692017	-55.642319	180.068954
5285.708190	-271.029816	-56.285217	183.751022
5285.711495	-273.250732	-55.642319	186.907059
5285.714858	-274.711853	-56.285217	190.998245
5285.718168	-277.341919	-56.226768	194.271194
5285.721484	-279.971954	-56.928116	198.771484
5285.724810	-281.783752	-56.635887	203.154877
5285.728125	-283.770905	-57.103447	207.421387
5285.731470	-286.225586	-57.103447	212.155472
5285.734770	-288.680298	-56.694328	215.545273
5285.738102	-291.193451	-57.571014	220.337799
5285.741909	-293.297485	-57.980125	225.480988
5285.745214	-295.576843	-57.512566	230.273529
5285.748503	-297.914673	-57.687904	236.118073
5285.751815	-299.609589	-57.804794	240.735229
5285.755213	-301.830536	-58.097023	245.761536
5285.758501	-303.993011	-58.681473	251.430725
5285.761863	-306.973724	-58.623024	256.983032
5285.765137	-308.960846	-58.739922	262.476898
5285.768432	-311.064880	-58.739922	267.678558
5285.771777	-313.461121	-59.032143	274.165955
5285.775149	-315.156036	-58.739922	280.419647
5285.778460	-317.669220	-58.973701	286.088837
5285.781867	-319.831665	-59.265923	292.342468
5285.785178	-321.935730	-58.915253	299.472809
5285.788506	-323.689056	-58.798363	307.362946
5285.791819	-325.676208	-59.207481	313.967255
5285.795123	-327.780273	-58.739922	320.337799
5285.798456	-329.358276	-59.149033	328.227936
5285.802206	-331.988312	-58.798363	336.118073
5285.805143	-333.391022	-58.155464	343.599060
5285.808870	-335.144379	-58.272354	351.781403
5285.812213	-336.021057	-57.687904	359.262421
5285.815506	-338.008179	-57.804794	366.684967
5285.818839	-339.761566	-57.161896	374.575104
5285.822128	-340.170654	-56.694328	383.108093
5285.825431	-341.690247	-56.635887	391.173553
5285.828786	-343.443604	-56.226768	399.940399
5285.832079	-344.144958	-55.759209	409.057861
5285.835411	-344.787842	-54.940971	417.824646
5285.838721	-345.839874	-54.356522	426.123901
5285.842077	-345.313843	-54.005844	435.241364
5285.845453	-345.489197	-53.246056	445.936890
5285.848755	-345.664551	-53.304504	455.229675
5285.852089	-345.606079	-51.843369	464.405579
5285.855464	-345.781403	-51.434250	474.282898
5285.858734	-345.313843	-50.090004	483.751038
5285.862172	-344.904755	-49.037987	493.862061
5285.865509	-344.028046	-48.570427	504.499084
5285.868807	-343.209839	-47.109291	514.201050
5285.872148	-341.631805	-46.583282	524.545837
5285.875485	-340.229126	-45.122154	535.358215
5285.879242	-338.709534	-43.602570	544.709473
5285.882543	-336.547058	-42.550552	555.171265
5285.885832	-334.092346	-40.855640	566.217407
5285.889140	-331.520752	-40.212742	576.153137
5285.892480	-328.598480	-38.576271	587.433044
5285.895785	-325.793121	-36.822914	597.076538
5285.899159	-322.637054	-35.186440	606.778503
5285.902450	-318.838104	-34.017532	617.649353
5285.905757	-315.039185	-32.030396	628.695496
5285.909054	-310.129761	-30.861485	639.040344
5285.912368	-305.571014	-28.815897	649.209778
5285.916182	-300.369385	-26.770309	658.911743
5285.919675	-295.401520	-25.835184	669.724121
5285.923005	-289.907654	-23.380480	679.192261
5285.926336	-284.063110	-21.451782	688.426636
5285.929709	-277.575684	-19.406195	697.953247
5285.933002	-271.731140	-17.360607	707.246094
5285.936336	-264.659271	-15.081240	716.246582
5285.939667	-257.412048	-12.801870	724.896545
5285.943018	-249.463470	-9.762712	733.955566
5285.946334	-241.865570	-7.015780	742.313232
5285.949668	-233.975464	-5.203975	749.502014
5285.953002	-225.442413	-2.866160	758.210388
5285.956329	-216.909424	-0.060783	766.626526
5285.959661	-207.675049	1.926358	771.769653
5285.963001	-199.025146	5.316189	779.192322
5285.966331	-190.082993	8.004675	785.855042
5285.969662	-180.322617	10.459381	792.225586
5285.973005	-170.620697	12.972530	798.771423
5285.976332	-160.042084	16.011688	804.674500
5285.979666	-149.580368	18.817064	808.765686
5285.982999	-139.410873	21.271772	812.564636
5285.986327	-128.306259	24.194036	817.298645
5285.989659	-118.078323	26.999414	821.097595
5285.993001	-105.980133	30.213911	824.896606
5285.996332	-94.875519	31.967272	827.292786
5285.999661	-83.537109	34.831093	830.039734
5286.002994	-71.322037	37.694916	832.085266
5286.006328	-59.808300	40.324959	833.020447
5286.009679	-48.119228	42.896553	833.838684
5286.013050	-36.897724	44.825249	834.247864
5286.016335	-24.916424	47.221504	833.546509
5286.019659	-12.409119	50.494446	833.721802
5286.022997	-0.661602	52.364700	832.494385
5286.026333	11.436584	53.884285	832.611328
5286.029663	22.950321	56.748100	829.864380
