time (s)	magX	magY	magZ
2735.035641	443.990631	36.876678	720.045593
2735.039025	444.049072	36.701340	716.538879
2735.042329	445.743988	37.110458	713.441223
2735.045720	445.860901	37.461136	709.642334
2735.049047	446.796021	37.753357	707.538269
2735.052419	446.912903	37.870247	703.856262
2735.055619	448.315613	38.337814	700.583252
2735.058962	448.841614	38.746933	697.544128
2735.062306	449.484528	39.039162	694.621826
2735.065667	449.659851	39.857391	692.167175
2735.068996	450.302734	39.272942	690.004700
2735.072383	450.068970	39.740501	686.322571
2735.075713	450.711853	40.441849	683.751038
2735.079013	451.471649	40.032730	681.763916
2735.082734	452.815887	40.149620	679.133850
2735.086077	451.997650	40.324959	676.679138
2735.089015	452.406769	40.909409	674.165955
2735.092822	453.283447	41.201637	672.880188
2735.096148	453.634094	41.844536	669.256531
2735.099079	453.575684	41.669197	667.795410
2735.102730	454.043243	42.019867	665.691406
2735.106106	454.452362	41.844536	663.353577
2735.109501	454.627686	42.487434	661.366455
2735.112814	456.322601	42.545883	659.729980
2735.116141	455.796600	42.604324	657.567505
2735.119483	455.913483	43.130333	656.690857
2735.122788	456.088806	43.539452	653.943909
2735.126173	456.264160	43.890121	651.606079
2735.129462	456.614868	43.714783	650.612488
2735.132849	456.381073	44.123909	648.859131
2735.136187	456.264160	44.357689	647.573303
2735.139485	455.913483	44.649910	645.761536
2735.142840	457.374664	44.942139	644.066650
2735.146170	457.725311	45.292816	643.365295
2735.149495	457.783722	45.117477	641.728760
2735.152914	457.433075	45.117477	640.442993
2735.156218	457.082397	45.234367	639.449463
2735.159555	458.075989	45.351257	637.929871
2735.162900	457.433075	45.292816	637.579224
2735.166227	457.549988	45.760376	637.228516
2735.169558	458.192871	46.227936	635.708984
2735.172922	457.783722	45.818817	635.066040
2735.176262	458.017517	45.643486	633.663330
2735.179544	458.368195	45.585037	633.838684
2735.182854	458.952637	45.468147	632.845093
2735.186241	458.485107	45.234367	632.319153
2735.190017	458.718872	45.059029	632.669800
2735.193334	459.011108	45.643486	631.267090
2735.196639	458.718872	45.818817	631.383972
2735.199952	459.186432	45.526596	631.325562
2735.203282	458.777313	46.052597	631.676208
2735.206568	458.777313	45.818817	631.383972
2735.209990	458.601990	45.818817	630.857971
2735.213341	458.718872	46.403275	631.267090
2735.216666	458.309784	46.695503	631.267090
2735.220056	457.725311	46.227936	631.208679
2735.223387	457.608398	46.344826	630.974854
2735.226717	459.127991	46.812393	632.085327
2735.230053	457.666870	46.812393	632.085327
2735.233349	458.017517	46.695503	633.078918
2735.236691	458.309784	47.396843	632.961975
2735.240005	457.725311	47.455284	633.137329
2735.243341	457.257721	47.221504	633.721802
2735.246717	458.251312	47.922852	634.014038
2735.250092	458.017517	47.747520	635.241394
2735.253394	457.549988	47.981300	635.416687
2735.256706	457.900665	47.922852	637.170105
2735.260016	457.725311	47.630623	637.929871
2735.263415	457.959076	48.039742	638.864990
2735.266715	457.549988	47.864410	639.449463
2735.270094	457.666870	47.981300	640.910583
2735.273470	456.965515	48.331970	641.962585
2735.276774	457.023926	47.922852	643.365295
2735.280097	456.731720	48.098190	644.651062
2735.283461	457.316193	47.689072	645.644592
2735.286768	456.088806	47.513733	646.579773
2735.290176	456.848602	47.221504	647.281128
2735.293471	455.855072	47.513733	650.320312
2735.296805	456.147278	47.747520	650.378723
2735.300162	455.387482	47.689072	652.774963
2735.303909	455.095276	47.455284	654.586792
2735.307327	455.796600	47.338394	656.047913
2735.310611	454.861481	47.689072	657.684387
2735.313950	454.978363	47.630623	660.022217
2735.317308	454.335480	47.513733	661.950867
2735.320638	453.458771	47.279953	663.704285
2735.323945	453.108093	47.221504	666.392761
2735.327279	453.283447	47.513733	667.503235
2735.330548	452.757446	47.922852	670.483948
2735.333899	452.640564	47.279953	672.237244
2735.337219	451.939240	46.929283	675.334900
2735.340525	451.237854	47.163063	677.497375
2735.343846	450.945648	46.929283	679.659851
2735.347140	451.179443	47.455284	681.880737
2735.350481	450.536530	47.279953	684.686157
2735.354203	450.478058	47.338394	687.199341
2735.357519	449.718262	47.279953	690.179993
2735.360841	449.893616	47.689072	692.751587
2735.364214	448.724731	47.572182	696.141418
2735.367574	448.257141	47.513733	698.420837
2735.370891	447.438934	47.396843	701.752197
2735.374295	447.205139	47.864410	703.739319
2735.377569	445.685547	47.513733	707.830505
2735.380915	444.691986	47.104614	710.869629
2735.384201	445.159546	47.221504	713.382812
2735.387550	443.932220	46.987724	716.831055
2735.390917	443.581512	46.578613	719.987183
2735.394230	443.055511	46.461723	723.201599
2735.397541	442.237305	45.935707	726.299255
2735.400846	441.419037	46.227936	730.799561
2735.404180	440.600800	45.994156	733.195801
2735.407548	438.847443	46.052597	736.644104
2735.410900	437.853882	45.935707	740.618347
2735.414214	437.444763	45.059029	744.592651
2735.417553	435.574524	45.526596	748.157776
2735.420880	435.048492	45.526596	751.664490
2735.424272	433.353607	45.468147	756.223267
2735.427548	432.243103	45.351257	759.203979
2735.430894	431.191132	44.708359	763.528931
2735.434281	429.320862	44.533020	767.327820
2735.437975	427.509064	44.825249	771.594360
2735.441415	426.749268	44.708359	775.977783
2735.444743	425.404999	44.007019	780.185852
2735.448074	424.060791	43.773232	784.218567
2735.451409	422.482758	43.773232	787.783752
2735.454747	420.904755	43.714783	792.517822
2735.458079	419.326691	44.007019	796.316772
2735.461414	418.274689	43.831680	801.810608
2735.464744	415.469330	42.954994	806.077148
2735.468073	413.891266	42.896553	810.402039
2735.471411	412.313263	42.487434	814.785522
2735.474747	410.735229	42.428986	820.045593
2735.478102	408.689636	41.961426	824.604309
2735.481405	407.228516	41.260078	828.637085
2735.484755	403.897125	41.084740	832.202209
2735.488074	402.085327	40.734070	837.520752
2735.491408	400.098175	40.383400	841.962585
2735.494739	397.468140	40.091179	847.924011
2735.498069	394.838104	39.506721	851.430725
2735.501402	393.084747	39.214493	857.099976
2735.504735	389.753357	39.039162	861.074219
2735.508104	387.590881	38.746933	865.574524
2735.511407	385.603760	38.571594	871.009949
2735.514738	382.856812	38.279366	876.620728
2735.518069	380.226776	37.753357	879.893616
2735.521437	377.187592	37.344238	885.504395
2735.524736	373.447083	36.759789	890.355347
2735.528093	371.343079	36.467560	894.212769
2735.531401	368.420807	35.824661	900.174194
2735.535166	365.615417	35.649330	904.206909
2735.538492	362.167145	35.240211	910.460510
2735.541830	359.361786	34.597313	914.434875
2735.545158	355.913513	34.305084	918.175354
2735.548517	352.231445	33.720634	925.422546
2735.551853	348.374054	33.253067	929.104553
2735.555181	344.984192	33.019287	934.598511
2735.558507	341.535950	31.908827	939.449463
2735.561829	337.035645	31.850382	943.657532
2735.565198	333.821167	31.558153	948.216187
2735.568490	329.729980	30.389246	953.534729
2735.571822	326.632355	29.980131	957.918152
2735.575163	322.482758	29.746347	963.236694
2735.578486	319.151367	28.518991	966.626526
2735.581818	314.592621	28.226767	973.289246
2735.585180	310.501465	27.233194	977.322083
2735.588516	305.825836	26.999414	982.231506
2735.591839	301.325562	26.590296	985.913513
2735.595205	297.117493	25.304499	990.764465
2735.598485	292.734070	24.603155	995.498474
2735.601817	287.941559	23.960257	1000.232605
2735.605155	283.733490	23.434248	1003.447083
2735.608514	278.940979	22.148451	1008.824158
2735.612263	274.090027	21.973116	1013.382751
2735.615602	269.297485	21.505552	1017.064880
2735.618990	264.621857	20.979544	1022.500305
2735.622335	259.946228	19.693745	1025.539551
2735.625686	254.218582	19.401518	1030.390503
2735.628927	249.016937	19.167736	1034.247925
2735.632247	243.990646	17.823494	1037.871460
2735.635578	237.853882	17.414377	1041.495117
2735.638974	233.061356	16.771479	1044.768066
2735.642265	227.392151	15.602571	1049.326782
2735.645648	221.839859	14.959673	1053.651733
2735.648984	215.527756	14.609001	1057.859863
2735.652306	210.793686	14.082993	1060.255981
2735.655568	204.832245	13.498539	1063.704346
2735.658917	198.929276	12.797194	1067.561768
2735.662240	192.792526	11.920513	1070.484009
2735.665588	187.006424	10.576271	1074.049072
2735.668934	181.278778	10.050262	1076.386963
2735.672319	175.434235	9.407364	1079.893677
2735.675656	168.946808	8.589128	1082.231567
2735.678903	162.810059	7.186440	1085.212280
2735.682233	156.497955	6.601986	1088.192993
2735.685561	150.594971	5.900642	1090.822998
2735.688932	144.107544	4.907072	1093.628296
2735.692263	138.730576	3.855055	1094.914185
2735.695684	132.418472	2.510812	1098.070190
2735.699000	125.989487	1.458796	1100.057373
2735.702318	119.911163	0.465224	1103.564087
2735.705991	113.423737	-0.645237	1105.025269
2735.709358	106.877846	-1.638808	1107.479858
2735.712735	100.741081	-1.931035	1109.583984
2735.716068	93.961426	-3.333723	1109.934692
2735.719438	87.123322	-3.976623	1112.564697
2735.722775	81.161896	-4.619521	1112.447754
2735.726079	74.732903	-6.080655	1114.727173
2735.729480	67.719460	-7.074226	1116.246704
2735.732860	61.290474	-7.950906	1117.006470
2735.736146	54.803040	-8.769141	1118.759888
2735.739484	47.555813	-9.236704	1119.227417
2735.742791	39.957916	-11.632963	1120.104004
2735.746119	33.879601	-12.392754	1120.396362
2735.749447	26.749269	-13.444770	1121.857422
2735.752744	20.261833	-13.853888	1123.026367
2735.756098	13.306835	-15.256576	1122.441895
2735.759448	6.293396	-15.490356	1122.208130
2735.762793	-0.194038	-16.542374	1122.909424
2735.766087	-6.389248	-17.652836	1122.734131
2735.769402	-13.578026	-18.880188	1122.850952
2735.772866	-19.831684	-19.581532	1123.201660
2735.776214	-26.319118	-20.458212	1122.909424
2735.779528	-33.040325	-21.568672	1122.208130
2735.782889	-39.235538	-22.445354	1121.915894
2735.786202	-46.132084	-23.380480	1120.396362
2735.789574	-52.561077	-23.906487	1119.227417
2735.792957	-58.522495	-25.250731	1118.409180
2735.796271	-65.126831	-26.127411	1118.409180
2735.799630	-71.146698	-27.062536	1116.772705
2735.802943	-78.335480	-28.231445	1116.246704
2735.806263	-83.887802	-29.400351	1113.967285
2735.809560	-89.907654	-30.452368	1114.668701
2735.812871	-95.985977	-30.744595	1112.447754
2735.816291	-102.648743	-32.088837	1112.330811
2735.819637	-108.902405	-32.731735	1108.999512
2735.822970	-114.688492	-33.900642	1107.596802
2735.826322	-121.000595	-35.478668	1105.492676
2735.829672	-126.611343	-35.770897	1103.914795
2735.832978	-132.631210	-36.472237	1101.459961
2735.836740	-138.709534	-37.290474	1100.583374
2735.840045	-144.670959	-38.576271	1098.420776
2735.843408	-150.866165	-38.751610	1095.907715
2735.846727	-155.834015	-39.628288	1092.050293
2735.850062	-161.912338	-40.212742	1090.764526
2735.853437	-167.815323	-41.264755	1087.316284
2735.856747	-173.718307	-41.381645	1085.329102
2735.860118	-178.686157	-42.258327	1082.582153
2735.863437	-183.420227	-43.544128	1080.419678
2735.866767	-189.440094	-43.661018	1077.380615
2735.870126	-193.765060	-45.122154	1074.925781
2735.873495	-199.551147	-45.472824	1072.062012
2735.876822	-204.694336	-46.291061	1068.321533
2735.880170	-209.486847	-47.343071	1065.691528
2735.883523	-215.156036	-48.219757	1062.593872
2735.886901	-219.539459	-49.037987	1059.730103
2735.890202	-224.624207	-49.388664	1056.807739
2735.893563	-229.358276	-50.148453	1052.541260
2735.896928	-234.501465	-51.200470	1049.852783
2735.900266	-238.826447	-52.194038	1047.105835
2735.903562	-242.976044	-52.661606	1044.008301
2735.906951	-248.528351	-53.538284	1039.683228
2735.910250	-252.736420	-54.239624	1036.527222
2735.913598	-257.470490	-54.765633	1033.371216
2735.916896	-261.795441	-55.291641	1030.039795
2735.920198	-266.061951	-56.343658	1025.130371
2735.923536	-270.153137	-56.168320	1022.383362
2735.926878	-273.893646	-57.746346	1017.766296
2735.930215	-277.634125	-58.038574	1014.902405
2735.933608	-281.959106	-59.032143	1012.096985
2735.936946	-286.108734	-59.382820	1008.298035
2735.940272	-289.732330	-59.558151	1005.200378
2735.943545	-293.531281	-60.376389	1001.693787
2735.947305	-296.687317	-60.668617	998.011658
2735.950641	-300.486267	-61.077728	993.978943
2735.953950	-303.700775	-61.311516	990.647522
2735.957249	-307.032135	-62.363525	987.082458
2735.960548	-310.129761	-62.246635	983.400330
2735.963890	-313.578033	-62.714203	978.432495
2735.967240	-318.019897	-63.357101	976.211609
2735.970533	-320.766785	-63.941559	971.009949
2735.973947	-323.805969	-63.415543	966.977173
2735.977270	-326.845123	-64.000000	964.580994
2735.980576	-330.176514	-64.526009	959.963745
2735.983905	-332.981873	-64.350670	957.041504
2735.987245	-336.254822	-65.519577	952.891907
2735.990618	-338.358856	-65.928696	948.976013
2735.993988	-340.988892	-66.513153	945.995300
2735.997299	-344.144958	-66.279366	942.313232
2736.000579	-347.242554	-67.156052	939.917053
2736.003892	-349.463470	-67.565163	935.825806
2736.007304	-352.035065	-67.389832	931.968445
2736.010584	-354.197571	-67.915840	928.578613
2736.013943	-356.886017	-68.909409	924.370544
2736.017250	-358.580933	-69.260086	920.104004
2736.020985	-360.158997	-69.727646	916.655762
2736.024684	-363.724152	-69.552307	913.558167
2736.028053	-365.711273	-70.019867	909.466980
2736.031353	-367.581512	-70.253654	907.012207
2736.034690	-369.744019	-70.487434	903.564026
2736.038018	-371.672699	-70.954994	898.362305
2736.041373	-373.601410	-71.305664	896.083008
2736.044679	-375.121002	-71.539452	893.102295
2736.048021	-378.335480	-71.481010	890.413818
2736.051348	-379.562836	-72.357681	886.322632
2736.054687	-380.848602	-72.474571	882.757446
2736.058020	-382.485107	-72.240791	881.296326
2736.061353	-383.829315	-72.591469	878.198669
2736.064685	-385.816498	-72.649910	874.516663
2736.068014	-387.160736	-72.883698	871.185242
2736.071360	-388.154297	-72.357681	868.788940
2736.074680	-390.550568	-72.649910	866.451233
2736.078019	-391.661041	-72.708359	863.178223
2736.081372	-392.537720	-73.117477	859.496155
2736.084693	-393.765045	-73.175919	857.333740
2736.088013	-395.109283	-73.351257	854.119263
2736.091343	-396.687317	-73.526588	851.606018
2736.094681	-397.505524	-73.701927	848.216187
2736.098014	-399.025116	-73.643478	846.462891
2736.101343	-399.492706	-74.052605	844.008240
2736.104684	-401.421417	-74.052605	841.728821
2736.108008	-402.122742	-73.994156	838.572754
2736.111345	-402.648743	-74.578606	836.994690
2736.114686	-403.876068	-74.637054	834.423096
2736.118012	-405.863251	-74.753944	832.786682
2736.121350	-405.687927	-75.104614	830.624146
2736.124674	-406.973724	-75.163063	828.169495
2736.128013	-408.142639	-75.455292	825.130310
2736.131341	-408.493286	-76.331970	823.026306
2736.134677	-409.895966	-76.273521	821.798950
2736.138012	-410.831085	-75.805962	820.571594
2736.141337	-411.473999	-75.747520	818.409119
2736.144670	-411.766205	-75.864410	815.311462
2736.148007	-412.233795	-76.273521	815.486877
2736.151378	-413.461121	-75.630623	812.681458
2736.154677	-413.987122	-76.448860	811.103394
2736.158019	-413.636475	-76.273521	809.233154
2736.161341	-415.331390	-75.922852	806.953857
2736.164671	-414.396240	-76.390411	806.486267
2736.168426	-415.565186	-76.039742	805.258911
2736.171769	-416.208099	-76.098190	803.622375
2736.175090	-416.675629	-76.741081	801.869080
2736.178433	-417.318542	-76.507301	799.531250
2736.181762	-417.260101	-77.150208	798.946838
2736.185121	-417.961426	-77.208649	798.011658
2736.188452	-418.662750	-76.390411	796.024597
2736.191792	-418.779663	-77.033318	795.323242
2736.195199	-420.065460	-76.448860	794.563416
2736.198425	-420.182343	-76.390411	793.394531
