time (s)	magX	magY	magZ
2614.516872	-451.918182	-124.549385	518.701294
2614.520187	-450.866150	-123.380478	514.434814
2614.523507	-450.515472	-122.503799	509.934509
2614.526835	-449.814148	-120.750435	505.551147
2614.530172	-449.989471	-120.399757	501.518372
2614.533508	-449.697266	-119.756866	497.193420
2614.536835	-448.937469	-118.763290	494.329651
2614.540171	-448.820557	-117.068382	490.647583
2614.543499	-448.528351	-115.899475	487.316162
2614.546833	-447.768555	-115.431915	483.575684
2614.550193	-446.599640	-114.146111	479.601379
2614.553503	-447.008759	-112.451195	475.977814
2614.556831	-446.424316	-112.918755	473.172394
2614.560165	-445.722961	-111.282288	470.074799
2614.563513	-445.489197	-110.756279	466.568085
2614.566830	-444.320251	-109.821159	463.178253
2614.570169	-443.911194	-109.178253	461.191101
2614.573498	-444.495636	-107.483345	457.509033
2614.576830	-443.443604	-106.840439	454.995911
2614.580165	-442.566925	-106.080658	451.956757
2614.583500	-441.924011	-105.320862	448.976044
2614.586922	-441.222687	-104.093513	446.930450
2614.590173	-441.573364	-103.216827	443.365295
2614.593531	-440.813568	-103.099937	439.098755
2614.596833	-441.047363	-101.755692	437.520752
2614.600160	-439.703094	-101.288132	435.358246
2614.603498	-439.001770	-100.002335	432.494446
2614.606847	-438.767975	-98.950317	430.448883
2614.610163	-437.715973	-98.716537	428.637024
2614.613490	-437.014587	-98.248978	426.416107
2614.616828	-437.423706	-96.904732	424.662781
2614.620166	-436.663940	-96.320282	422.850952
2614.623493	-435.495056	-95.852715	421.214478
2614.626826	-435.027466	-94.859146	419.636444
2614.630156	-435.261261	-94.391579	418.350647
2614.633496	-435.085937	-93.514908	416.655731
2614.637279	-434.618347	-92.462883	415.311493
2614.640611	-434.676819	-91.235535	414.201019
2614.643938	-434.559937	-90.592628	412.681488
2614.647270	-434.150818	-89.423729	411.804779
2614.650602	-432.981873	-89.832848	410.402100
2614.653911	-433.683228	-88.722382	409.583862
2614.657248	-433.449432	-87.495033	408.239624
2614.660584	-432.514313	-87.085915	407.596741
2614.663920	-433.098755	-86.092346	407.479828
2614.667247	-433.391022	-85.741676	407.129150
2614.670578	-432.514313	-85.566330	406.135559
2614.673921	-432.046753	-84.455872	406.369354
2614.677267	-432.748108	-83.579193	405.960236
2614.680623	-432.105225	-83.462303	405.434235
2614.683988	-432.163635	-82.644066	405.025116
2614.687249	-431.812958	-81.884277	404.791351
2614.690574	-432.631226	-81.299820	404.732910
2614.693940	-431.228516	-80.715370	404.440704
2614.697245	-431.637634	-80.072472	404.089966
2614.700570	-432.105225	-80.014023	404.440704
2614.703919	-433.274109	-79.078896	404.966705
2614.707243	-431.988312	-78.845116	404.791351
2614.710596	-432.748108	-78.202225	404.732910
2614.713931	-431.812958	-77.500877	404.616028
2614.717274	-431.637634	-76.916428	405.142029
2614.721082	-432.514313	-76.215080	406.018677
2614.724374	-432.923431	-75.221512	405.901825
2614.727670	-432.689697	-75.104614	406.369354
2614.731000	-432.981873	-74.870834	407.596741
2614.734367	-433.741669	-73.994156	408.707184
2614.737712	-434.676819	-73.234367	408.999390
2614.741099	-434.618347	-72.942139	411.103455
2614.744401	-434.852142	-72.299240	411.570984
2614.747726	-435.261261	-72.123901	412.389221
2614.750999	-435.202820	-70.428993	412.915222
2614.754319	-435.378143	-69.610756	413.616608
2614.757664	-435.904144	-69.260086	414.785492
2614.761013	-435.787262	-68.558739	416.129730
2614.764356	-436.313263	-68.266510	417.590851
2614.767853	-437.306854	-67.272942	419.578033
2614.771088	-437.014587	-66.513153	420.396240
2614.774342	-437.306854	-66.746933	423.318542
2614.777660	-438.241974	-65.344246	423.376953
2614.781017	-438.767975	-65.227356	425.831665
2614.784373	-439.293976	-64.759789	428.111023
2614.787688	-440.579773	-63.415543	429.104614
2614.791024	-440.287567	-63.181763	431.267090
2614.794406	-440.988892	-62.597313	434.423126
2614.797751	-441.339569	-61.954414	436.702484
2614.801414	-442.216278	-61.603745	438.923401
2614.804776	-442.917603	-60.960838	441.728790
2614.808180	-442.976074	-60.201050	444.300415
2614.811531	-443.151398	-59.207481	447.222656
2614.814857	-443.385132	-58.973701	450.086517
2614.818167	-444.261841	-57.804794	451.722961
2614.821443	-445.313843	-57.161896	455.054321
2614.824804	-445.839844	-56.285217	458.327301
2614.828245	-446.541229	-55.992989	461.132690
2614.831556	-446.716553	-55.291641	463.821136
2614.834879	-447.067230	-54.882523	467.620087
2614.838243	-447.768555	-54.064293	470.133270
2614.841528	-448.060760	-53.596725	473.581512
2614.844865	-449.112823	-53.012276	477.731140
2614.848254	-450.398590	-52.194038	481.120972
2614.851559	-450.749268	-51.258911	484.978333
2614.854937	-451.041534	-50.732903	487.842163
2614.858236	-451.801270	-50.265343	491.699585
2614.861529	-451.918182	-49.505554	494.797180
2614.864895	-451.859741	-48.979546	498.362366
2614.868198	-453.320862	-48.453537	503.388672
2614.871589	-454.314453	-47.869080	506.544678
2614.874915	-454.022217	-46.817070	510.577454
2614.878221	-454.431305	-46.232613	514.727051
2614.881580	-455.541809	-45.122154	519.870239
2614.884901	-456.301575	-44.128578	522.792542
2614.888223	-456.126221	-43.777908	527.292786
2614.891620	-456.944489	-42.492111	531.851562
2614.894909	-456.886017	-42.199883	536.527161
2614.898221	-457.178284	-41.030975	540.910583
2614.901985	-457.762726	-39.978958	545.469299
2614.904920	-457.061340	-39.043835	550.437195
2614.908249	-458.405609	-37.524254	555.346619
2614.912027	-458.756287	-37.407364	560.781982
2614.915003	-458.171814	-36.004677	565.983643
2614.918364	-459.399200	-35.770897	570.600830
2614.921689	-459.106934	-34.485096	576.503784
2614.925074	-458.639404	-32.381065	581.997620
2614.928387	-458.464050	-31.679720	587.082397
2614.931729	-459.048523	-30.803040	591.991821
2614.935102	-458.522522	-30.043249	597.427246
2614.938419	-458.171814	-28.056108	603.739319
2614.942198	-458.580933	-27.530102	608.882507
2614.945549	-457.938080	-26.302746	615.954407
2614.948847	-457.061340	-25.250731	622.441833
2614.952198	-457.002930	-24.081825	628.520142
2614.955526	-457.412079	-22.679134	634.423096
2614.958830	-456.418488	-21.101110	641.553467
2614.962149	-455.366425	-20.107540	646.930481
2614.965424	-455.483368	-19.289305	654.119202
2614.968864	-454.431305	-17.945061	659.554626
2614.972178	-453.671570	-16.834600	666.918762
2614.975489	-452.268860	-15.315021	673.113953
2614.978843	-451.333740	-13.561660	680.127380
2614.982179	-450.807739	-11.808300	687.199341
2614.985516	-449.463470	-10.522502	692.810059
2614.988940	-447.417908	-8.535360	699.648132
2614.992253	-446.891907	-6.898890	705.668030
2614.995574	-445.664520	-5.671537	713.090576
2614.998886	-443.677399	-4.268849	719.402710
2615.002195	-442.625336	-2.690825	727.234375
2615.005525	-440.813568	-1.288136	733.546448
2615.008827	-438.241974	0.523670	741.495056
2615.012275	-436.663940	1.926358	746.930481
2615.015580	-434.209229	3.738164	754.645203
2615.018891	-432.806549	5.316189	761.191101
2615.022272	-429.299835	7.537111	768.087646
2615.025600	-427.078918	9.465809	775.627075
2615.028918	-423.922852	11.394506	781.646973
2615.032290	-421.760376	12.914083	789.186462
2615.035591	-419.539459	14.784336	796.316772
2615.039333	-416.149628	16.420805	804.323792
2615.042688	-412.409119	18.992401	811.220337
2615.045996	-409.369965	20.395092	819.344177
2615.049380	-405.863251	22.732904	825.831665
2615.052667	-402.239624	24.661600	833.195740
2615.056023	-398.791382	26.590296	841.202820
2615.059350	-394.758606	28.869665	847.924011
2615.062670	-390.316772	30.915255	855.755676
2615.065952	-387.686737	33.194626	863.528870
2615.069271	-382.134460	35.532433	870.308533
2615.072733	-377.692566	37.753357	877.205139
2615.076051	-371.672699	40.091179	883.400330
2615.079346	-367.756866	41.552307	891.465820
2615.082699	-362.438354	44.123909	899.239014
2615.086038	-357.528931	46.695503	904.382202
2615.089329	-352.035065	49.208649	912.506165
2615.092707	-346.132111	50.611336	920.045593
2615.096003	-340.462891	53.475159	927.468140
2615.099380	-334.618347	55.696083	933.780273
2615.102707	-328.656921	57.683228	940.676819
2615.106035	-323.163086	59.962593	946.872009
2615.109423	-316.324951	62.475746	952.599670
2615.112793	-309.895996	64.579781	959.320862
2615.116097	-303.466980	66.099358	964.580994
2615.119400	-297.037994	68.670952	971.068359
2615.122709	-290.492126	70.950325	976.737549
2615.126106	-283.361786	72.995911	982.348328
2615.129872	-276.874329	75.392174	988.134460
2615.133443	-269.393341	77.554649	993.452942
2615.136771	-262.321472	79.950905	998.829895
2615.140107	-255.074219	82.347168	1003.739319
2615.143438	-247.125671	84.334312	1009.466980
2615.146774	-239.820007	86.613678	1014.200989
2615.150115	-231.696106	89.185280	1017.532410
2615.153438	-223.163086	91.873756	1022.792542
2615.156773	-214.863831	94.036232	1026.825195
2615.160138	-206.856812	95.497375	1029.864380
2615.163434	-198.791351	97.718300	1034.247925
2615.166778	-190.901230	99.880768	1037.403931
2615.170106	-181.900665	102.393929	1040.443115
2615.173455	-173.835205	104.556396	1043.774414
2615.176774	-165.009949	106.660439	1047.105835
2615.180102	-155.892456	109.816483	1051.313843
2615.183438	-146.950333	111.569847	1053.885498
2615.186772	-137.774414	113.615433	1056.457031
2615.190101	-127.838699	116.011696	1057.859863
2615.193436	-118.838104	117.940392	1060.080688
2615.196769	-109.545303	120.161308	1062.886108
2615.200104	-100.661606	121.973106	1062.535400
2615.203457	-91.135010	123.726479	1064.230347
2615.206773	-81.491531	125.772057	1065.457642
2615.210104	-71.205139	128.051437	1067.327881
2615.213433	-62.146114	130.155457	1067.737061
2615.216773	-52.502628	131.967270	1068.555298
2615.220101	-42.683811	133.603729	1066.626587
2615.223436	-33.390995	136.000000	1067.327881
2615.226774	-23.805965	137.227356	1066.977295
2615.230105	-14.571594	138.396255	1066.860352
2615.233470	-4.402107	140.091156	1066.217407
2615.236766	4.481586	142.253647	1065.457642
2615.240100	14.066624	143.539444	1064.347168
2615.243436	23.943892	144.533020	1061.950928
2615.246782	33.470482	146.403275	1061.483398
2615.250096	42.646404	147.338394	1059.730103
2615.253431	52.874340	147.981293	1056.866211
2615.256771	62.517822	149.383987	1055.346558
2615.260098	71.401520	150.552887	1053.067261
2615.263426	80.928116	151.780243	1050.729492
2615.267185	89.870255	152.598465	1047.748779
2615.270523	98.695496	153.825821	1044.884888
2615.273854	108.046753	154.176498	1040.793701
2615.277238	116.521332	154.994736	1037.111694
2615.280546	125.697250	155.871414	1033.195801
2615.283930	133.938049	156.923431	1029.396973
2615.287187	142.646408	157.157211	1025.714844
2615.290545	151.296310	157.858551	1022.850891
2615.293852	159.478668	158.501450	1018.292175
2615.297184	168.596130	159.436584	1012.447693
2615.300524	176.310928	160.021042	1008.648743
2615.303853	184.201050	160.430145	1003.038025
2615.307182	192.383392	160.897720	999.005310
2615.310549	200.156631	161.599060	994.037415
2615.313877	207.637634	161.832840	989.770813
2615.317209	215.293976	161.832840	984.043274
2615.320577	222.774979	162.125076	977.906494
2615.323852	231.191101	163.118637	972.412659
2615.327186	237.444763	162.767960	966.451233
2615.330513	244.575089	163.235535	960.197510
2615.333866	251.588547	163.352417	954.995850
2615.337178	258.134430	163.586212	949.268311
2615.340513	265.089447	163.527756	942.605469
2615.343846	271.927551	163.878418	936.176575
2615.347206	277.596741	164.229095	929.981262
2615.350544	283.908844	163.995316	923.493835
2615.353876	289.285797	164.053772	916.597351
2615.357242	295.773224	164.287552	910.226807
2615.360933	301.384003	163.235535	904.089966
2615.364300	307.286957	163.586212	897.953308
2615.367610	312.430145	163.001740	889.946228
2615.370958	317.339569	163.118637	884.218567
2615.374299	323.008759	163.118637	877.438904
2615.377695	328.385742	162.709518	870.776123
2615.381056	333.236694	161.774399	863.645813
2615.384272	338.146088	161.248398	856.749329
2615.387625	341.828156	161.014603	849.852722
2615.390942	346.737579	160.488602	843.599060
2615.394292	351.880768	159.495026	837.520752
2615.397629	356.088837	158.910568	829.455261
2615.401023	360.121582	158.267670	823.026306
2615.404348	363.569855	157.975449	816.305115
2615.407713	367.544098	157.566330	810.343689
2615.410931	370.875519	156.748093	803.447083
2615.414270	374.440674	155.462296	796.550537
2615.417594	378.005859	154.702499	789.244873
2615.420981	381.337219	154.936279	783.400330
2615.424307	384.551727	154.059601	777.614258
2615.427669	387.415527	153.592041	771.126770
2615.431011	389.870239	152.481583	764.171814
2615.434299	393.026276	151.721802	757.625977
2615.438046	395.890137	151.546463	751.722961
2615.441390	398.227936	151.137329	744.592651
2615.444774	400.331970	149.851547	738.046753
2615.448096	402.669769	149.500870	731.033325
2615.451046	405.066040	148.741089	725.247192
2615.454785	407.754517	147.513733	718.993591
2615.458152	410.150787	147.104614	713.149048
2615.461474	411.670349	146.227921	707.246094
2615.464846	414.417297	145.175919	700.641724
2615.468178	416.112213	144.357681	694.388062
2615.471520	416.638214	143.831680	688.777283
2615.474869	419.326691	143.071884	683.751038
2615.478250	420.846283	142.195190	676.971375
2615.481567	422.482758	141.669189	670.367004
2615.484927	423.593231	140.500290	665.632996
2615.488249	424.469879	139.915833	660.489746
2615.491583	426.632355	139.331390	654.002319
2615.494912	427.567505	138.279358	649.443604
2615.498206	428.970184	136.642899	642.780823
2615.501549	430.080658	136.292221	638.923401
2615.504995	430.957336	135.181763	633.195801
2615.508296	431.132660	134.714188	627.059021
2615.511617	431.950897	134.129745	621.915833
2615.514957	432.886047	132.902390	616.947998
2615.518275	433.645813	132.434830	612.739929
2615.521626	434.230255	131.733490	607.012268
2615.524939	434.347168	130.447678	602.570435
2615.528289	435.048492	129.512558	597.544128
2615.531622	436.334320	128.635880	593.686707
2615.534945	436.684967	127.233192	588.251282
2615.538303	436.626526	126.473412	584.043213
2615.541659	437.620087	125.772057	579.367615
2615.544957	438.146088	124.603157	575.919373
2615.548395	438.730560	123.843361	571.243713
2615.551723	438.613647	122.966682	568.146118
2615.555074	438.730560	122.206886	563.996460
2615.558457	439.081238	120.921104	559.496216
2615.561786	439.431915	120.161308	555.931030
2615.565107	439.607239	119.810646	551.664490
2615.568524	439.315002	119.109306	548.274658
2615.571833	439.607239	117.765053	544.125061
2615.575155	439.841003	117.823494	541.553467
2615.578428	440.717712	115.953247	537.871399
2615.581735	439.548798	115.719467	535.007568
2615.585145	439.548798	115.135002	530.331970
2615.588490	439.607239	114.667442	528.111023
2615.591784	440.016357	114.082993	524.429016
2615.595167	440.250153	112.504974	521.039185
2615.598456	439.782593	111.745178	517.649353
2615.601803	439.899475	111.628288	515.136169
2615.605134	439.548798	110.342491	512.213928
2615.608447	440.542358	109.699600	509.759216
2615.611892	439.957916	108.589127	507.070679
2615.615195	439.782593	108.413795	504.499084
2615.618506	439.315002	106.894218	501.693726
2615.621844	439.899475	107.186440	498.654541
2615.625657	439.490356	105.608421	497.018127
2615.628531	439.431915	104.965523	494.154297
2615.631919	439.315002	103.855049	491.524231
2615.635640	438.672119	103.095268	489.361755
2615.638933	439.665680	103.212158	487.491516
2615.642282	439.490356	102.627708	485.621277
2615.645733	439.315002	101.751022	483.400330
