time (s)	magX	magY	magZ
1843.705315	68.362358	-16.016365	1264.697876
1843.708688	68.011688	-15.548802	1264.464111
1843.712002	67.953247	-16.074810	1263.938110
1843.715326	67.368790	-16.016365	1264.230347
1843.719087	66.492111	-15.899475	1264.873291
1843.722459	65.732315	-16.250147	1264.171875
1843.725797	65.790764	-16.191700	1265.457642
1843.729117	65.264755	-15.782583	1264.464111
1843.732442	64.271187	-16.250147	1265.223877
1843.735780	64.212738	-16.016365	1264.814819
1843.739163	63.686729	-15.841029	1263.996582
1843.742463	62.751606	-16.483929	1264.288696
1843.745824	62.342487	-16.367037	1265.983643
1843.749178	61.115135	-15.957920	1264.756348
1843.752555	61.290474	-15.373466	1265.048584
1843.755856	60.939800	-16.016365	1265.516113
1843.759249	59.537109	-15.782583	1266.042114
1843.762554	59.420219	-16.016365	1265.223877
1843.765894	59.011101	-16.133255	1264.814819
1843.769225	58.251312	-16.717709	1264.990112
1843.772539	57.666862	-16.016365	1266.042114
1843.775882	57.959087	-15.957920	1265.399292
1843.779160	56.497952	-15.841029	1266.042114
1843.782505	56.439507	-16.250147	1265.750000
1843.785807	55.971947	-16.893045	1266.626587
1843.789180	55.329048	-16.483929	1267.094116
1843.792509	55.095264	-17.126827	1266.217407
1843.795817	54.452366	-17.068382	1267.444824
1843.799117	54.043247	-16.951490	1265.983643
1843.802416	53.108124	-17.477499	1267.327881
1843.805751	53.225014	-16.893045	1266.158936
1843.809190	52.582115	-17.068382	1266.158936
1843.812472	51.646988	-18.061953	1267.094116
1843.816195	51.763878	-18.412624	1267.094116
1843.819538	51.062534	-18.061953	1266.217407
1843.822834	50.419636	-17.477499	1266.685059
1843.826202	50.361191	-17.594389	1267.035645
1843.829484	49.309174	-17.594389	1266.568115
1843.832831	48.724720	-17.535944	1267.795532
1843.836141	48.490940	-17.828171	1266.743530
1843.839456	47.964931	-17.419054	1268.204590
1843.842784	46.971359	-17.652836	1267.386353
1843.846105	46.036236	-18.178843	1268.087646
1843.849526	45.802452	-17.477499	1268.496826
1843.852797	44.691990	-17.886616	1268.613770
1843.856109	44.049091	-17.535944	1267.795532
1843.859456	42.938629	-17.652836	1268.321533
1843.862812	42.704849	-18.178843	1268.555298
1843.866116	42.237286	-18.120398	1266.509766
1843.869498	41.769722	-18.529514	1267.620239
1843.872807	41.769722	-17.945061	1268.263062
1843.876160	40.542370	-18.412624	1268.321533
1843.879490	39.957916	-18.880188	1268.204590
1843.883219	39.490356	-18.587961	1267.678589
1843.886579	38.555229	-18.997078	1269.081299
1843.889907	38.321449	-18.646406	1268.730713
1843.892872	37.210987	-18.880188	1268.672241
1843.896602	36.860313	-18.821743	1267.678589
1843.899902	36.509644	-19.347750	1268.380005
1843.903223	36.684978	-19.289305	1269.081299
1843.906571	35.866745	-19.815313	1268.789062
1843.909944	35.106953	-19.639977	1268.321533
1843.913233	34.522499	-20.049095	1269.432007
1843.916558	34.230274	-19.990650	1269.139771
1843.919928	33.762711	-19.698421	1269.432007
1843.923219	33.119812	-19.581532	1269.665771
1843.926645	32.827583	-19.639977	1269.081299
1843.929928	32.593803	-19.815313	1268.555298
1843.933233	31.366451	-19.756868	1268.906006
1843.936603	31.249561	-20.341320	1268.496826
1843.939929	30.781998	-19.639977	1268.029175
1843.943235	30.255989	-20.282875	1269.315063
1843.946608	29.203972	-20.049095	1270.425537
1843.949902	28.970192	-20.516657	1269.139771
1843.953292	28.210402	-19.990650	1269.607300
1843.956593	27.859730	-20.224430	1269.256592
1843.959910	26.983049	-20.049095	1270.484009
1843.963268	26.807714	-20.575104	1270.367065
1843.966630	26.281704	-20.458212	1270.308594
1843.970001	25.814142	-20.399767	1270.250244
1843.973363	25.463470	-20.458212	1269.432007
1843.976687	24.995907	-21.218002	1268.964355
1843.979994	24.294563	-20.984221	1269.432007
1843.983311	23.534773	-21.393337	1269.548828
1843.987129	23.593220	-20.808884	1270.659302
1843.990568	22.599648	-21.101110	1270.659302
1843.993898	22.132086	-21.159557	1270.016357
1843.997231	21.313850	-21.334892	1270.250244
1844.000567	20.787842	-20.984221	1271.010010
1844.003896	20.320278	-21.042665	1270.074829
1844.007231	19.735825	-21.393337	1269.665771
1844.010564	19.911161	-21.802456	1270.542480
1844.013903	19.034481	-21.627119	1270.074829
1844.017229	18.391582	-21.802456	1271.010010
1844.020581	18.508474	-21.744009	1271.010010
1844.023897	17.748684	-22.036236	1270.659302
1844.027224	17.222675	-22.620689	1270.659302
1844.030561	17.222675	-22.270020	1270.250244
1844.033900	16.696669	-22.562244	1270.717773
1844.037232	16.287550	-22.386909	1271.360718
1844.040562	15.761543	-22.503799	1270.717773
1844.043890	15.527761	-22.679134	1270.191772
1844.047226	15.235535	-22.679134	1271.010010
1844.050564	14.826414	-22.737581	1270.659302
1844.053889	14.183517	-22.562244	1269.724243
1844.057230	13.832844	-22.737581	1270.191772
1844.060557	13.423725	-23.146698	1270.893066
1844.063890	12.488602	-22.679134	1270.542480
1844.067228	12.371712	-23.146698	1270.425537
1844.070561	11.904148	-23.029808	1271.769775
1844.073891	11.085915	-23.088253	1271.360718
1844.077276	10.501461	-22.912918	1270.951538
1844.080557	9.800117	-23.205143	1271.126831
1844.083884	9.215664	-23.964931	1271.360718
1844.087229	9.390999	-23.789597	1271.126831
1844.090557	8.864990	-24.023378	1271.477539
1844.093887	8.105202	-23.614262	1272.237305
1844.097225	7.988312	-23.964931	1271.594482
1844.100557	7.754528	-23.438925	1271.185303
1844.103889	7.637638	-24.140270	1271.126831
1844.107242	7.228519	-23.906487	1271.828247
1844.110969	6.877850	-24.315605	1271.711426
1844.114317	6.468731	-24.607832	1272.003540
1844.117666	6.059616	-24.841614	1270.717773
1844.121036	5.767384	-24.666279	1271.536011
1844.124325	5.007595	-25.250731	1270.951538
1844.127701	4.481586	-25.075394	1271.477539
1844.130983	4.189362	-25.367622	1272.120483
1844.134312	3.897133	-25.133841	1271.652954
1844.137681	3.312679	-24.783169	1271.945068
1844.140980	3.721798	-24.958504	1271.711426
1844.144304	3.429573	-25.250731	1271.594482
1844.147631	2.786671	-25.075394	1271.477539
1844.150986	2.903564	-25.367622	1271.652954
1844.154330	2.377556	-24.490942	1271.302246
1844.157664	2.260666	-25.542957	1272.354248
1844.160996	1.676212	-25.835184	1272.471191
1844.164313	1.559322	-26.068966	1271.010010
1844.167638	1.033314	-26.185856	1272.295776
1844.170982	0.857975	-26.127411	1271.769775
1844.174309	0.565750	-26.594975	1271.945068
1844.177638	0.039742	-26.594975	1272.588013
1844.180993	-1.187611	-26.302746	1272.412720
1844.184299	-0.895382	-26.302746	1272.178833
1844.187658	-1.129166	-25.776739	1271.652954
1844.190991	-2.064289	-26.185856	1270.893066
1844.194323	-2.414963	-26.302746	1270.951538
1844.198122	-2.531853	-26.887199	1272.646484
1844.201396	-2.765633	-26.302746	1272.062012
1844.204737	-2.707188	-26.419638	1272.003540
1844.208074	-3.233200	-26.419638	1271.068359
1844.211422	-3.700764	-26.536530	1271.828247
1844.214814	-3.876095	-26.887199	1271.419067
1844.218178	-4.051434	-27.004091	1272.003540
1844.221469	-4.285217	-26.536530	1270.717773
1844.224751	-5.278782	-26.887199	1271.419067
1844.228054	-4.986561	-26.770309	1270.834717
1844.231389	-5.571014	-27.413208	1273.172485
1844.234746	-5.337231	-27.530102	1272.237305
1844.238091	-5.454121	-27.763882	1271.769775
1844.241509	-6.155468	-28.056108	1271.243774
1844.244807	-6.330799	-27.997663	1271.185303
1844.248058	-7.032143	-28.582117	1270.600952
1844.251384	-6.681473	-28.056108	1272.354248
1844.254733	-7.207481	-28.465225	1272.529541
1844.258073	-7.207481	-28.757452	1272.529541
1844.261471	-6.856812	-28.406780	1272.412720
1844.264792	-7.265926	-28.406780	1272.178833
1844.268136	-7.441265	-28.699007	1272.003540
1844.271484	-7.382816	-28.640562	1271.302246
1844.274729	-7.207481	-28.757452	1271.886597
1844.278496	-7.558155	-29.108124	1272.646484
1844.281829	-8.317947	-29.341906	1271.769775
1844.284774	-8.201057	-29.341906	1272.938599
1844.288550	-7.908825	-28.932789	1272.003540
1844.291473	-8.025719	-29.341906	1272.938599
1844.294842	-8.259499	-29.400351	1272.120483
1844.298500	-9.253071	-29.341906	1271.302246
1844.301820	-8.727062	-29.225016	1271.360718
1844.305255	-9.136181	-29.225016	1272.237305
1844.308563	-9.545296	-29.458796	1271.828247
1844.311895	-9.369965	-29.809469	1272.295776
1844.315226	-9.837524	-29.341906	1271.711426
1844.318545	-9.486855	-30.043249	1271.419067
1844.321950	-10.012859	-29.341906	1272.237305
1844.325329	-9.895969	-29.575687	1273.114014
1844.328632	-10.597313	-29.809469	1272.412720
1844.331953	-10.071308	-29.458796	1272.178833
1844.335254	-10.363529	-29.809469	1272.412720
1844.338610	-10.597313	-29.575687	1271.828247
1844.341942	-10.655762	-29.575687	1271.945068
1844.345272	-10.947983	-29.575687	1272.821777
1844.348596	-11.064877	-30.335476	1272.704956
1844.351976	-10.714203	-30.218586	1272.646484
1844.355320	-10.714203	-30.101696	1272.529541
1844.358688	-11.006432	-30.335476	1272.529541
1844.361980	-10.947983	-30.218586	1272.178833
1844.365412	-10.714203	-29.926359	1272.354248
1844.368707	-10.889542	-30.335476	1271.828247
1844.372034	-11.298656	-30.335476	1272.354248
1844.375371	-11.298656	-29.809469	1273.172485
1844.378667	-10.538868	-30.510813	1273.464722
1844.382046	-10.947983	-30.160141	1272.178833
1844.385342	-11.181767	-30.101696	1271.185303
1844.388673	-10.772652	-29.984804	1271.886597
1844.391987	-10.947983	-30.510813	1271.594482
1844.395767	-10.947983	-31.036821	1272.412720
1844.398679	-10.772652	-31.036821	1272.529541
1844.402480	-10.772652	-30.569258	1271.828247
1844.405774	-10.714203	-30.452368	1272.178833
1844.409092	-10.655762	-30.803040	1272.529541
1844.412392	-11.181767	-31.036821	1273.114014
1844.415698	-10.714203	-30.861485	1272.237305
1844.419060	-11.123322	-31.095266	1272.237305
1844.422477	-10.772652	-31.329046	1272.646484
1844.425804	-10.363529	-31.504383	1272.354248
1844.429131	-10.655762	-31.504383	1271.886597
1844.432420	-10.714203	-31.153711	1272.120483
1844.435670	-10.246639	-30.978374	1272.821777
1844.439012	-10.012859	-31.329046	1272.471191
1844.442274	-10.012859	-31.095266	1272.997070
1844.445617	-10.480423	-31.387493	1272.120483
1844.449307	-10.246639	-31.855055	1273.640137
1844.452604	-10.188198	-32.147285	1272.120483
1844.455904	-10.071308	-31.270601	1271.360718
1844.459194	-9.428406	-31.796610	1272.471191
1844.462559	-9.837524	-31.971947	1272.237305
1844.465858	-9.837524	-31.913500	1272.763428
1844.469230	-9.428406	-31.621273	1272.588013
1844.472520	-9.253071	-31.796610	1272.938599
1844.475844	-9.136181	-31.738165	1272.763428
1844.479168	-9.311516	-32.088837	1271.185303
1844.482480	-9.311516	-31.562828	1271.886597
1844.485929	-8.843952	-32.322617	1272.412720
1844.489284	-9.311516	-31.796610	1272.471191
1844.492623	-8.843952	-31.796610	1271.769775
1844.495958	-8.610172	-31.971947	1272.704956
1844.499294	-8.434837	-31.679720	1271.419067
1844.502657	-8.317947	-32.322617	1272.237305
1844.506007	-7.499706	-32.088837	1271.477539
1844.509316	-8.142609	-31.504383	1271.886597
1844.512622	-7.616596	-32.147285	1272.003540
1844.516368	-8.317947	-31.562828	1271.886597
1844.519717	-7.908825	-31.971947	1270.893066
1844.522644	-7.265926	-31.153711	1272.120483
1844.526402	-7.207481	-31.445938	1272.062012
1844.529704	-7.324375	-31.621273	1272.062012
1844.532996	-6.856812	-31.329046	1272.003540
1844.536268	-7.149033	-31.562828	1272.821777
1844.539634	-6.447689	-31.621273	1273.230957
1844.542908	-6.564579	-31.153711	1272.471191
1844.546294	-6.213909	-31.329046	1271.302246
1844.549594	-5.921684	-31.796610	1272.354248
1844.552894	-5.921684	-31.913500	1272.120483
1844.556244	-5.863235	-31.913500	1272.295776
1844.559537	-4.986561	-31.796610	1271.594482
1844.562862	-5.103451	-32.381065	1271.828247
1844.566199	-4.811222	-31.796610	1271.945068
1844.569948	-4.928112	-32.147285	1272.821777
1844.573277	-4.577438	-31.855055	1272.471191
1844.576567	-4.168324	-31.971947	1272.003540
1844.579924	-3.583874	-32.497955	1272.997070
1844.583241	-4.168324	-32.030396	1272.821777
1844.586634	-3.525425	-32.381065	1271.594482
1844.589915	-2.765633	-32.439510	1272.237305
1844.593270	-2.590298	-32.322617	1272.062012
1844.596568	-2.531853	-32.322617	1272.237305
1844.599918	-1.830509	-32.322617	1271.652954
1844.603280	-1.362946	-32.147285	1271.828247
1844.606576	-1.888954	-32.205727	1272.471191
1844.609906	-1.246056	-32.614845	1271.711426
1844.613254	-0.895382	-32.556400	1271.477539
1844.616527	-0.194038	-32.381065	1271.945068
1844.619930	-0.544712	-32.088837	1271.126831
1844.623240	-0.369377	-32.264175	1271.652954
1844.626539	-0.135593	-32.497955	1271.828247
1844.629832	0.565750	-32.264175	1272.003540
1844.633568	0.507305	-32.322617	1270.893066
1844.637170	0.741085	-32.381065	1272.646484
1844.640502	0.682640	-32.030396	1271.828247
1844.643832	1.267094	-32.030396	1272.704956
1844.647186	1.325539	-31.621273	1272.412720
1844.650493	1.968437	-32.030396	1271.711426
1844.653832	2.260666	-31.738165	1271.419067
1844.657166	2.436001	-31.855055	1271.711426
1844.660503	2.611336	-31.855055	1271.477539
1844.663831	2.669781	-31.796610	1271.302246
1844.667167	3.604908	-31.504383	1272.354248
1844.670500	3.838688	-31.153711	1272.704956
1844.673827	4.306252	-31.621273	1272.704956
1844.677168	4.656925	-31.738165	1272.003540
1844.680496	4.481586	-32.264175	1271.594482
1844.683830	5.124485	-31.504383	1272.062012
1844.687159	4.949150	-31.679720	1272.295776
1844.690519	5.650494	-31.445938	1272.471191
1844.693828	5.884274	-31.971947	1272.997070
1844.697162	6.176506	-32.205727	1272.354248
1844.700498	7.286968	-31.621273	1271.711426
1844.703833	7.286968	-31.855055	1272.178833
1844.707162	6.936295	-31.621273	1273.230957
1844.710491	7.696083	-31.621273	1272.646484
1844.713831	8.397427	-31.913500	1272.704956
1844.717160	9.390999	-32.030396	1272.295776
1844.720490	9.215664	-31.679720	1271.652954
1844.723830	9.098770	-31.621273	1272.471191
1844.727182	10.559906	-31.738165	1272.354248
1844.730491	10.559906	-31.270601	1271.185303
1844.733823	10.910576	-31.445938	1271.185303
1844.737200	11.144360	-31.212156	1272.763428
1844.740487	11.027470	-32.030396	1271.828247
1844.743829	11.670368	-31.387493	1271.185303
1844.747159	12.021038	-31.329046	1271.711426
1844.750489	12.137928	-31.621273	1272.237305
1844.753817	12.839272	-30.978374	1271.886597
1844.757156	13.482170	-31.387493	1271.185303
1844.760490	13.832844	-31.212156	1271.126831
1844.763820	14.534187	-31.679720	1270.834717
1844.767576	14.358852	-31.621273	1271.068359
1844.770918	15.001753	-31.679720	1271.010010
1844.774243	15.352425	-31.212156	1271.010010
1844.777614	15.761543	-31.153711	1270.834717
1844.780937	16.287550	-30.978374	1272.704956
1844.784258	16.345997	-31.445938	1272.178833
1844.787662	16.988895	-31.445938	1271.536011
1844.790919	17.748684	-31.445938	1272.237305
1844.794244	18.157801	-31.621273	1271.769775
1844.797577	18.040911	-31.212156	1272.354248
1844.800916	18.742254	-31.153711	1272.062012
1844.804245	19.385153	-31.036821	1271.477539
1844.807594	19.794271	-30.861485	1272.295776
1844.810904	19.618935	-30.861485	1271.068359
1844.814300	20.261833	-31.621273	1271.185303
1844.817599	20.963177	-30.627703	1271.243774
1844.820937	21.021624	-31.270601	1271.185303
1844.824245	22.073641	-30.919930	1271.711426
1844.827567	22.248976	-30.919930	1271.711426
1844.830908	22.891874	-31.153711	1270.834717
1844.834242	23.242548	-30.919930	1270.893066
1844.837572	23.476328	-30.919930	1271.828247
1844.840900	24.002337	-31.036821	1270.893066
1844.844238	24.236118	-30.861485	1271.419067
1844.847569	24.528345	-30.978374	1270.425537
1844.850921	25.054352	-30.627703	1271.185303
1844.854262	25.112799	-30.686148	1270.834717
1844.857683	25.521915	-30.686148	1270.308594
1844.861330	25.697250	-30.335476	1271.302246
1844.864672	26.106369	-30.218586	1271.536011
1844.867999	26.340149	-29.634132	1270.308594
1844.871343	27.333721	-29.751022	1271.126831
1844.874681	27.567503	-29.634132	1271.243774
1844.878081	27.976620	-29.809469	1270.951538
1844.881410	28.327293	-29.575687	1271.419067
1844.884722	29.320864	-29.867914	1270.600952
1844.887999	29.145527	-29.225016	1271.126831
1844.891321	29.671535	-29.341906	1271.068359
1844.894656	29.671535	-29.108124	1270.834717
1844.898016	30.197544	-29.341906	1270.659302
1844.901390	31.132671	-29.108124	1271.010010
1844.904729	31.483341	-28.815897	1270.367065
1844.908096	31.892460	-29.283461	1270.717773
1844.911330	32.476913	-29.166571	1270.717773
1844.914648	33.178257	-28.815897	1270.951538
1844.917992	32.827583	-28.699007	1271.243774
1844.921352	33.587376	-28.699007	1270.074829
1844.924711	33.412037	-28.523672	1270.016357
1844.928077	33.996490	-28.640562	1270.542480
1844.931405	34.756283	-28.523672	1270.951538
1844.934714	35.340736	-27.939219	1270.484009
1844.938020	35.983635	-28.056108	1269.957886
1844.941327	36.334305	-28.172998	1271.302246
1844.944693	36.334305	-28.289890	1270.600952
1844.948483	37.152542	-28.815897	1270.893066
1844.951830	37.444767	-28.406780	1270.074829
1844.954733	37.795441	-27.822327	1270.133301
1844.958073	38.263000	-28.465225	1270.834717
1844.961745	38.263000	-28.231445	1270.133301
1844.965113	38.964348	-28.348335	1270.133301
1844.968531	39.373466	-27.588545	1268.906006
