time (s)	magX	magY	magZ
7012.554707	189.812393	120.794861	-92.710114
7012.558044	191.039749	120.677963	-94.288132
7012.561374	190.922852	121.963768	-94.814148
7012.564707	191.799545	122.489761	-94.931030
7012.568036	192.676208	122.723549	-96.859726
7012.571372	193.669785	123.834015	-97.385742
7012.574705	194.546463	124.009346	-97.794861
7012.578042	195.130920	124.535362	-98.846878
7012.581377	196.124481	125.762718	-99.255997
7012.584722	197.118057	126.405609	-100.132675
7012.588038	198.286972	127.340744	-101.827591
7012.591385	199.046753	127.457626	-103.522507
7012.594707	200.507904	129.035660	-104.574509
7012.598041	200.917007	129.035660	-106.152542
7012.601373	202.553482	130.087662	-107.029221
7012.604700	203.605484	131.198120	-108.665695
7012.608031	204.423737	132.483932	-110.243713
7012.611366	205.943298	133.477493	-111.529510
7012.614707	207.112213	134.178848	-113.224426
7012.618034	208.456467	135.406204	-115.386917
7012.621368	210.034485	136.341324	-117.023376
7012.624707	211.787842	137.744019	-118.659851
7012.628062	212.606079	138.386902	-121.289886
7012.631366	214.184097	139.906479	-122.517242
7012.634703	215.762131	141.250732	-124.796600
7012.638030	217.047928	142.361191	-127.134415
7012.641367	218.859741	143.179413	-129.063126
7012.644705	220.087082	143.997665	-131.868500
7012.648038	221.840454	145.400345	-133.271179
7012.651365	223.418472	147.095261	-136.135010
7012.654712	225.405609	148.322617	-138.472824
7012.658037	226.749847	149.433075	-141.511978
7012.661368	228.444778	151.069550	-143.499130
7012.664700	230.724136	152.238449	-147.005844
7012.668037	231.776154	153.758041	-148.759201
7012.671373	233.938629	155.160721	-151.798370
7012.674695	235.984222	156.154282	-154.311523
7012.678032	237.445358	157.732315	-157.818237
7012.681366	239.081833	159.251892	-159.980728
7012.684696	241.185867	160.420807	-162.376984
7012.688024	242.822327	162.057266	-165.942139
7012.691366	245.101700	163.459961	-168.922867
7012.694696	247.147293	164.979538	-172.488022
7012.698033	248.900650	166.849792	-175.585617
7012.701377	250.946228	167.960251	-179.852127
7012.704694	253.634705	169.830505	-183.183517
7012.708027	255.621857	171.700760	-186.456467
7012.711364	257.375214	173.454117	-191.424316
7012.714693	259.303925	174.623032	-195.223267
7012.718026	261.700165	176.376389	-199.431335
7012.721366	263.921082	178.597305	-203.756287
7012.724690	266.200470	180.116898	-208.256592
7012.728020	268.596741	182.805374	-213.224426
7012.731389	270.817657	184.266510	-218.309189
7012.734692	273.389221	186.370544	-222.751022
7012.738023	274.967285	188.591461	-227.952667
7012.741359	278.064880	190.286377	-233.563416
7012.744706	279.701355	191.922852	-239.700165
7012.748021	282.039154	194.786667	-245.252487
7012.751358	284.318542	196.189362	-250.863235
7012.754690	286.188782	198.527176	-257.116882
7012.758025	288.994141	200.338974	-263.487427
7012.761354	291.098175	202.267685	-269.682617
7012.764691	293.202209	204.430161	-276.403839
7012.768024	295.423157	206.826416	-283.066620
7012.771357	297.644043	208.755096	-290.313843
7012.774714	299.864990	210.859146	-297.093475
7012.778018	301.676788	212.670959	-304.925171
7012.781352	303.605499	215.242538	-312.172394
7012.784688	306.352417	217.580353	-319.244293
7012.788025	307.404449	219.333710	-327.952637
7012.791354	309.216248	220.911758	-335.959656
7012.794685	311.787842	223.424896	-344.141998
7012.798019	313.132080	225.821152	-352.149048
7012.801347	315.119232	227.165405	-359.805359
7012.804686	316.288116	228.918762	-368.630615
7012.808018	318.275269	231.490372	-377.689636
7012.811390	319.619537	232.659256	-387.274689
7012.814681	320.613098	234.178848	-396.333710
7012.818025	322.015778	236.165985	-406.035645
7012.821347	323.476898	237.802444	-415.679138
7012.824679	324.470490	238.971359	-425.614807
7012.828011	324.879578	240.374054	-434.849182
7012.831348	325.171814	241.952072	-444.960236
7012.834684	325.931610	243.354767	-455.947937
7012.838012	326.399170	243.530090	-465.766785
7012.841347	326.691406	245.517242	-476.345428
7012.844683	326.691406	246.452377	-488.502045
7012.848016	326.282288	247.562820	-499.431305
7012.851379	326.691406	248.088821	-511.587921
7012.854719	325.347168	249.140854	-522.692566
7012.858013	324.645813	249.608414	-534.381653
7012.861350	323.944458	250.426636	-546.713623
7012.864686	321.372894	250.894211	-558.519592
7012.868010	319.911774	251.829330	-571.143799
7012.871338	318.041473	251.420227	-583.475769
7012.874678	316.405029	251.127991	-596.625977
7012.878017	312.606079	250.894211	-609.951477
7012.881342	310.092926	250.718872	-622.166565
7012.884678	306.293976	250.134415	-635.667480
7012.888007	302.845703	249.725311	-648.759216
7012.891342	299.280548	249.140854	-662.610779
7012.894677	294.604919	248.030396	-675.819397
7012.898006	289.753967	246.218582	-688.502075
7012.901342	284.786102	245.225021	-702.119812
7012.904679	279.993591	242.945633	-715.094727
7012.908001	273.389221	241.367615	-727.485107
7012.911334	267.369385	239.146698	-740.401489
7012.914675	261.232605	236.808884	-753.259521
7012.918018	253.810043	234.237274	-765.357666
7012.921341	246.212158	231.782578	-778.040344
7012.924671	238.438919	227.925201	-789.495605
7012.928008	231.016373	224.944458	-802.236694
7012.931339	222.074234	220.561066	-813.399780
7012.934674	213.015198	216.586792	-825.322693
7012.938006	204.306839	212.261841	-836.251892
7012.941336	194.780243	207.761536	-846.772034
7012.944675	185.195206	203.378143	-857.409180
7012.948015	175.201050	198.351852	-869.273499
7012.951340	164.563995	193.500885	-877.514343
7012.954668	153.634720	187.188766	-887.625366
7012.957999	143.289886	181.811798	-897.268860
7012.961337	132.185272	175.032135	-905.626526
7012.964669	120.145531	169.304489	-913.867371
7012.967999	108.865578	162.583282	-921.348328
7012.971339	96.767387	155.745178	-927.952637
7012.974665	84.260086	149.316177	-935.550537
7012.978036	71.518997	142.302750	-941.395142
7012.981332	58.836353	134.704849	-946.129211
7012.984693	46.562828	127.516068	-952.674988
7012.987994	32.535942	120.035065	-956.181763
7012.991346	19.268848	111.560493	-959.805359
7012.994670	6.410873	103.845703	-963.429016
7012.997999	-7.265343	95.488014	-965.299255
7013.001327	-21.526009	87.130325	-966.935669
7013.004664	-35.143776	78.655754	-968.221558
7013.007996	-48.586212	70.298065	-968.572205
7013.011333	-62.496201	62.115723	-968.747559
7013.014663	-76.406197	53.348923	-967.753967
7013.018000	-89.614838	44.699009	-967.052612
7013.021325	-103.115723	35.639977	-963.662781
7013.024661	-117.201050	26.756283	-961.266602
7013.028016	-130.351257	18.749269	-957.467590
7013.031324	-143.910583	10.566919	-952.850403
7013.034664	-156.534775	1.858562	-947.473389
7013.037997	-169.042068	-7.317358	-942.096497
7013.041328	-181.374054	-15.908825	-935.842773
7013.044659	-192.829330	-23.039160	-930.115173
7013.047992	-204.284622	-31.805962	-922.108154
7013.051332	-215.564606	-39.111629	-914.451843
7013.054660	-227.019867	-47.235535	-905.743469
7013.057992	-236.604919	-54.307419	-896.976624
7013.061328	-246.832855	-61.729980	-886.514893
7013.064655	-256.710114	-69.035652	-877.514343
7013.067995	-266.412048	-76.107544	-867.052612
7013.071363	-275.061951	-82.770309	-856.006470
7013.074653	-283.478088	-89.257744	-845.836975
7013.077993	-291.368195	-96.095848	-834.440125
7013.081323	-299.667450	-101.706604	-822.166565
7013.084655	-306.680878	-107.551140	-810.652832
7013.087989	-312.934540	-113.103447	-798.379333
7013.091316	-319.947998	-118.655762	-787.508484
7013.094656	-325.208069	-124.208069	-774.884277
7013.097987	-331.344818	-128.942139	-761.617187
7013.101323	-336.312683	-134.260666	-749.519043
7013.104654	-340.871399	-139.286972	-737.128601
7013.107992	-345.371704	-142.910583	-725.088867
7013.111340	-349.053772	-147.235535	-711.178894
7013.114669	-352.911163	-151.151382	-698.203979
7013.119266	-359.749268	-157.872589	-672.020508
7013.122616	-361.853302	-161.087082	-659.162476
7013.126010	-364.191132	-164.476913	-646.012329
7013.129362	-366.996521	-167.165405	-632.862122
7013.132705	-368.574493	-169.795441	-619.770325
7013.136020	-369.918762	-171.957916	-605.743469
7013.138935	-371.204559	-174.354187	-592.417908
7013.142613	-372.198120	-175.698425	-578.858582
7013.146006	-372.607269	-177.744019	-566.175964
7013.149339	-372.841003	-178.912918	-553.259521
7013.152242	-374.009918	-180.257156	-540.050842
7013.155588	-372.899475	-181.835190	-527.017517
7013.158930	-373.016388	-183.120987	-515.386902
7013.162583	-372.782593	-184.173004	-502.704254
7013.165954	-372.139679	-184.056107	-491.190521
7013.168878	-370.327881	-184.874344	-478.157227
7013.172191	-369.568085	-185.049683	-466.117462
7013.175567	-368.632965	-185.458801	-455.421967
7013.178910	-367.054932	-185.575684	-443.674438
7013.182247	-364.950928	-185.634140	-432.511414
7013.185493	-363.723541	-185.926361	-422.341888
7013.188837	-361.093506	-185.517242	-411.587952
7013.192154	-359.690826	-185.225021	-402.061340
7013.195537	-357.060791	-185.225021	-392.184082
7013.198857	-355.716553	-184.406784	-381.780823
7013.202293	-353.086487	-184.231445	-372.429565
7013.205565	-350.222656	-183.646988	-362.961426
7013.208847	-347.884857	-182.361191	-354.253052
7013.212165	-345.722382	-182.127411	-345.486267
7013.215484	-342.858551	-181.893631	-335.959656
7013.218854	-340.345398	-180.724731	-328.653992
7013.222185	-337.306244	-180.666275	-320.413177
7013.225579	-334.208649	-178.971359	-312.172394
7013.228922	-332.572174	-177.627121	-304.632965
7013.232238	-329.766815	-176.750443	-298.087067
7013.235485	-325.850983	-176.341324	-291.073639
7013.238833	-323.454712	-174.938644	-284.936859
7013.242156	-320.532440	-174.763290	-277.338959
7013.245547	-317.493286	-173.243729	-270.676208
7013.248845	-314.687897	-172.191696	-264.130341
7013.252241	-312.116302	-170.613678	-258.519562
7013.255565	-308.843353	-169.620102	-251.856827
7013.258822	-306.388672	-169.094101	-246.713638
7013.262164	-303.232605	-168.158966	-241.102859
7013.265487	-300.135010	-166.580948	-234.206314
7013.268870	-297.797180	-165.412048	-229.180023
7013.272171	-294.290466	-164.184692	-222.751022
7013.275565	-291.718872	-163.074234	-218.133850
7013.278942	-289.147278	-161.905319	-212.990646
7013.282175	-286.108124	-160.210403	-208.022797
7013.285487	-283.536530	-158.281708	-201.652252
7013.288848	-280.789612	-157.755707	-197.151962
7013.292171	-277.984222	-156.353012	-192.476334
7013.295520	-275.003510	-155.008774	-188.326706
7013.298428	-272.782593	-153.781418	-182.949738
7013.301745	-269.451202	-152.203384	-178.975464
7013.305097	-267.113373	-150.742249	-175.293411
7013.308410	-264.600250	-150.450043	-171.845123
7013.311721	-261.970184	-149.456467	-168.221512
7013.315056	-259.515472	-147.703094	-163.955002
7013.318397	-257.586792	-146.475739	-159.863831
7013.321727	-254.313843	-145.657516	-156.766220
7013.325060	-252.209808	-145.014618	-153.376389
7013.328396	-250.398010	-143.611923	-150.161896
7013.331785	-247.417297	-142.735245	-146.830521
7013.335080	-245.254822	-141.624786	-143.616013
7013.338417	-243.150787	-140.163651	-140.518402
7013.341797	-241.514313	-139.520752	-138.063705
7013.345054	-239.819427	-138.644073	-135.667450
7013.348386	-237.832275	-138.176514	-132.569839
7013.351729	-235.436005	-137.124481	-130.407364
7013.355047	-233.098175	-135.780243	-128.887787
7013.358383	-231.870819	-135.546463	-126.491531
7013.361716	-229.708374	-134.845123	-124.329041
7013.365054	-228.597900	-133.968445	-122.341904
7013.368408	-227.195190	-132.916428	-120.120987
7013.371740	-224.506714	-132.215073	-118.192291
7013.375111	-223.279358	-131.221512	-116.146698
7013.378390	-221.350677	-131.163071	-114.334885
7013.381726	-220.123322	-130.286377	-112.756866
7013.385057	-218.662201	-129.760376	-111.003510
7013.388383	-217.025726	-128.708359	-109.717712
7013.391712	-216.032166	-128.007019	-108.548798
7013.395048	-214.337250	-127.656342	-106.737000
7013.398404	-212.759216	-126.370544	-104.866745
7013.401716	-210.655182	-125.610756	-103.697845
7013.405071	-209.720047	-124.967857	-101.360031
7013.408413	-208.726486	-124.792526	-100.015778
7013.411734	-208.025131	-123.798950	-99.080658
7013.415060	-206.739334	-123.097610	-97.794861
7013.418402	-205.511978	-122.746933	-95.983047
7013.421715	-204.343063	-121.987152	-96.333725
7013.425050	-202.648163	-122.104034	-94.229691
7013.428392	-201.654587	-121.110458	-93.528351
7013.431292	-200.602570	-120.818245	-92.067215
7013.434617	-199.959671	-120.175339	-90.255402
7013.437954	-198.790771	-119.240211	-89.437164
7013.441292	-197.855652	-118.947983	-88.560501
7013.444622	-196.803619	-118.538864	-88.443604
7013.447971	-195.751602	-118.480415	-87.040909
7013.451283	-194.991806	-117.837524	-85.813560
7013.454622	-194.816483	-117.779076	-85.345993
7013.457950	-194.348907	-117.545296	-84.527763
7013.461300	-193.355347	-116.902397	-84.001755
7013.464626	-192.829330	-116.843948	-83.125076
7013.467950	-192.186432	-116.142601	-82.715958
7013.471283	-192.653992	-116.610168	-82.014610
7013.474623	-191.309769	-116.668617	-82.014610
7013.477946	-190.783752	-116.201050	-81.897720
7013.481286	-190.316177	-115.908821	-80.319702
7013.484619	-189.614853	-116.201050	-80.728813
7013.487948	-190.023956	-115.908821	-80.261246
7013.491307	-188.971954	-116.259499	-80.261246
7013.494618	-189.030396	-116.142601	-79.501465
7013.497946	-189.205719	-115.850388	-79.676796
7013.501277	-188.855057	-115.499710	-79.033905
7013.504616	-188.855057	-116.084167	-79.501465
7013.507945	-188.270599	-115.908821	-79.910583
7013.511280	-187.978363	-116.551727	-79.910583
7013.514610	-188.153702	-117.077728	-78.975449
7013.517949	-187.861481	-116.668617	-80.085922
7013.521297	-188.153702	-116.843948	-79.092346
7013.524608	-188.270599	-117.720634	-78.449448
7013.527944	-188.445938	-117.253075	-80.144363
7013.531277	-187.627701	-117.779076	-79.326126
7013.534622	-188.445938	-117.369957	-80.611923
7013.537943	-188.913498	-117.486855	-80.319702
7013.541276	-188.153702	-117.895973	-80.904152
7013.544609	-188.562836	-118.188202	-80.027466
7013.547949	-188.796600	-118.538864	-80.495033
7013.551279	-189.205719	-118.421982	-81.663940
7013.554610	-189.381058	-118.363533	-81.488602
7013.557942	-189.731720	-118.597313	-81.839279
7013.561273	-190.374649	-118.889542	-82.014610
7013.564629	-190.316177	-119.357109	-82.131500
7013.567941	-190.666870	-119.473991	-82.657516
7013.571273	-191.251312	-120.876678	-83.592636
7013.574607	-191.485107	-120.818245	-83.709534
7013.577938	-192.069565	-121.870255	-84.644653
7013.581276	-192.420227	-121.753372	-85.053772
7013.584603	-193.063126	-122.337814	-86.047340
7013.588020	-193.413788	-122.863831	-85.872002
7013.591288	-193.881348	-123.214493	-87.450027
7013.594602	-194.348907	-123.798950	-87.333138
7013.597943	-195.400940	-124.792526	-89.495621
7013.601270	-196.160736	-125.318527	-89.437164
7013.604601	-196.920517	-125.669205	-91.073639
7013.607963	-197.855652	-126.312096	-92.067215
7013.611273	-198.498535	-127.013443	-92.943893
7013.614605	-199.550568	-127.714783	-94.697250
7013.617937	-200.368790	-128.065460	-93.995911
7013.621269	-201.771484	-129.468155	-96.509064
7013.624602	-202.180603	-130.461731	-97.794861
7013.627932	-203.466400	-131.396851	-99.840454
7013.631270	-204.810623	-131.981293	-100.424896
7013.634604	-205.862640	-133.150208	-102.236710
7013.637931	-207.440674	-134.611343	-103.873169
7013.641266	-208.492691	-135.254242	-105.042084
7013.644605	-209.836945	-136.481598	-106.853882
7013.647928	-211.005829	-137.299820	-109.016373
7013.651266	-212.291656	-138.410294	-109.893051
7013.654606	-213.577454	-139.286972	-112.113968
7013.657926	-215.389221	-140.923431	-114.510223
7013.661262	-216.499725	-141.566330	-116.848038
7013.664602	-217.201050	-143.378143	-118.250732
7013.667934	-219.480438	-144.313278	-120.997665
7013.671261	-220.415558	-145.073059	-122.458801
7013.674595	-221.993561	-146.417313	-124.971954
