time (s)	det(V)
7025.718006	1.267945	
7025.719773	1.231255	
7025.721254	1.203673	
7025.723033	1.175527	
7025.724507	1.158012	
7025.726270	1.132481	
7025.727774	1.114957	
7025.729538	1.091053	
7025.731034	1.065385	
7025.732780	1.024771	
7025.734292	0.998539	
7025.736007	0.967170	
7025.737543	0.943186	
7025.739251	0.909283	
7025.740802	0.910033	
7025.742484	0.892864	
7025.744052	0.862575	
7025.745723	0.853076	
7025.747289	0.836145	
7025.748946	0.802593	
7025.750535	0.768558	
7025.752191	0.743981	
7025.753806	0.731151	
7025.755439	0.705160	
7025.757065	0.694880	
7025.758687	0.694211	
7025.760348	0.667870	
7025.761831	0.656945	
7025.763375	0.642887	
7025.764878	0.625077	
7025.766435	0.598398	
7025.767951	0.581229	
7025.769452	0.569998	
7025.771053	0.545869	
7025.772536	0.529900	
7025.774132	0.533892	
7025.775628	0.526996	
7025.777179	0.508228	
7025.778704	0.489645	
7025.780350	0.492501	
7025.781832	0.467320	
7025.783410	0.455755	
7025.784908	0.447062	
7025.786467	0.432189	
7025.787968	0.422844	
7025.789485	0.403987	
7025.791068	0.400825	
7025.792558	0.389606	
7025.794172	0.384740	
7025.795651	0.379318	
7025.797307	0.379648	
7025.798796	0.362189	
7025.800427	0.353718	
7025.801945	0.346805	
7025.803592	0.340380	
7025.805070	0.319292	
7025.806717	0.308242	
7025.808204	0.310744	
7025.809832	0.305273	
7025.811325	0.301071	
7025.812949	0.302042	
7025.814461	0.296721	
7025.816036	0.283379	
7025.817579	0.276056	
7025.819140	0.266948	
7025.820729	0.253956	
7025.822223	0.242753	
7025.823861	0.235422	
7025.825367	0.246008	
7025.827008	0.244808	
7025.828500	0.246298	
7025.830145	0.245565	
7025.831640	0.239934	
7025.833292	0.223240	
7025.834773	0.222926	
7025.836412	0.204404	
7025.837887	0.203143	
7025.839510	0.195747	
7025.841018	0.195908	
7025.842578	0.201467	
7025.844128	0.193556	
7025.845622	0.192677	
7025.847272	0.201761	
7025.848768	0.186828	
7025.850390	0.171416	
7025.851915	0.163835	
7025.853551	0.161780	
7025.855026	0.150340	
7025.856662	0.149546	
7025.858148	0.159053	
7025.859787	0.152725	
7025.861265	0.146295	
7025.862891	0.149808	
7025.864395	0.144724	
7025.865972	0.132015	
7025.867530	0.121920	
7025.869070	0.117219	
7025.870688	0.118867	
7025.872174	0.112570	
7025.873795	0.117154	
7025.875306	0.119938	
7025.876952	0.115084	
7025.878425	0.102794	
7025.880071	0.110351	
7025.881540	0.104111	
7025.883177	0.092658	
7025.884660	0.086741	
7025.886300	0.083176	
7025.887806	0.072903	
7025.889372	0.065443	
7025.890913	0.075530	
7025.892447	0.073927	
7025.894059	0.064923	
7025.895545	0.066853	
7025.897188	0.064436	
7025.898698	0.059296	
7025.900343	0.045044	
7025.901827	0.047767	
7025.903462	0.040206	
7025.904945	0.029974	
7025.906596	0.027959	
7025.908091	0.036117	
7025.909722	0.026546	
7025.911221	0.020499	
7025.912832	0.024197	
7025.914344	0.030642	
7025.915922	0.015270	
7025.917454	0.010070	
7025.918951	0.013607	
7025.920611	0.008865	
7025.922101	-0.009343	
7025.923729	-0.010326	
7025.925250	-0.002575	
7025.926871	-0.005737	
7025.928363	-0.007679	
7025.930004	-0.001661	
7025.931485	-0.003409	
7025.933119	-0.015361	
7025.934595	-0.015861	
7025.936216	-0.026177	
7025.937715	-0.037908	
7025.939294	-0.052764	
7025.940842	-0.040558	
7025.942359	-0.037706	
7025.943976	-0.039410	
7025.945547	-0.037243	
7025.947175	-0.032703	
7025.948716	-0.043120	
7025.950361	-0.053533	
7025.951836	-0.055910	
7025.953560	-0.062645	
7025.955032	-0.066996	
7025.956727	-0.073534	
7025.958204	-0.062227	
7025.959893	-0.060893	
7025.961378	-0.059346	
7025.963082	-0.057260	
7025.964575	-0.061026	
7025.966298	-0.072362	
7025.967770	-0.081627	
7025.969439	-0.082110	
7025.970944	-0.087891	
7025.972585	-0.092922	
7025.974123	-0.087706	
7025.975739	-0.083013	
7025.977318	-0.086086	
7025.978884	-0.085768	
7025.980506	-0.083367	
7025.982052	-0.097406	
7025.983693	-0.105684	
7025.985180	-0.108387	
7025.986897	-0.111485	
7025.988368	-0.120726	
7025.990071	-0.118974	
7025.991548	-0.113124	
7025.993260	-0.119082	
7025.994745	-0.121193	
7025.996460	-0.118430	
7025.997942	-0.122108	
7025.999654	-0.134285	
7026.001130	-0.143599	
7026.002804	-0.147369	
7026.004302	-0.153218	
7026.005935	-0.162072	
7026.007468	-0.154753	
7026.009067	-0.158838	
7026.010650	-0.163760	
7026.012231	-0.168735	
7026.013844	-0.163188	
7026.015397	-0.177658	
7026.017038	-0.186533	
7026.018534	-0.190823	
7026.020232	-0.197485	
7026.021713	-0.213631	
7026.023432	-0.222626	
7026.024912	-0.215758	
7026.026631	-0.225853	
7026.028121	-0.233970	
7026.029854	-0.230530	
7026.031341	-0.238546	
7026.033053	-0.254982	
7026.034530	-0.263731	
7026.036213	-0.270910	
7026.037707	-0.283990	
7026.039366	-0.298596	
7026.040887	-0.296502	
7026.042503	-0.298858	
7026.044069	-0.310182	
7026.045657	-0.310391	
7026.047268	-0.310496	
7026.048859	-0.322984	
7026.050460	-0.347339	
7026.051993	-0.355049	
7026.053678	-0.374147	
7026.055172	-0.385475	
7026.056872	-0.393427	
7026.058352	-0.389930	
7026.060082	-0.401617	
7026.061549	-0.408114	
7026.063266	-0.411063	
7026.064754	-0.423337	
7026.066455	-0.445529	
7026.067929	-0.454440	
7026.069631	-0.464696	
7026.071118	-0.483891	
7026.072800	-0.499678	
7026.074320	-0.499154	
7026.075965	-0.500955	
7026.077497	-0.512307	
7026.079126	-0.521234	
7026.080683	-0.528098	
7026.082272	-0.553158	
7026.083859	-0.573146	
7026.085415	-0.588776	
7026.087026	-0.604954	
7026.088542	-0.621752	
7026.090253	-0.622985	
7026.091831	-0.629108	
7026.093524	-0.644540	
7026.095092	-0.655183	
7026.096776	-0.662043	
7026.098327	-0.684227	
7026.100027	-0.712095	
7026.101583	-0.729260	
7026.103306	-0.748241	
7026.104834	-0.768492	
7026.106576	-0.779920	
7026.108077	-0.786619	
7026.109817	-0.797512	
7026.111295	-0.820707	
7026.113059	-0.839660	
7026.114543	-0.861743	
7026.116329	-0.888564	
7026.117804	-0.907356	
7026.119568	-0.925802	
7026.121062	-0.951704	
7026.122804	-0.976611	
7026.124304	-0.983705	
7026.126020	-1.008261	
7026.127542	-1.034006	
7026.129263	-1.056368	
7026.130801	-1.076457	
7026.132504	-1.113811	
7026.134054	-1.140431	
7026.135732	-1.172851	
7026.137291	-1.202612	
7026.138974	-1.240131	
7026.140562	-1.257482	
7026.142212	-1.274538	
7026.143810	-1.306498	
7026.145443	-1.335909	
7026.147058	-1.357098	
7026.148692	-1.400467	
7026.150332	-1.449294	
7026.151937	-1.484977	
7026.153566	-1.522553	
7026.155161	-1.570087	
7026.156824	-1.600795	
7026.158389	-1.628784	
7026.160085	-1.653264	
7026.161633	-1.661373	
7026.163344	-1.661538	
7026.164888	-1.661429	
7026.166597	-1.661558	
7026.168117	-1.661566	
7026.169872	-1.661607	
7026.171349	-1.661542	
7026.173129	-1.661655	
7026.174617	-1.661558	
7026.176386	-1.661570	
7026.177868	-1.661502	
7026.179640	-1.661578	
7026.181124	-1.661603	
7026.182907	-1.661518	
7026.184393	-1.661627	
7026.186153	-1.661542	
7026.187649	-1.661623	
7026.189384	-1.661514	
7026.190897	-1.661615	
7026.192630	-1.661445	
7026.194169	-1.661703	
7026.195884	-1.661482	
7026.197422	-1.661623	
7026.199125	-1.661526	
7026.200680	-1.661619	
7026.202360	-1.661502	
7026.203935	-1.661667	
7026.205603	-1.661623	
7026.207186	-1.661635	
7026.208822	-1.661450	
7026.210428	-1.661711	
7026.212062	-1.661546	
7026.213681	-1.661587	
7026.215310	-1.661450	
7026.216950	-1.661659	
7026.218547	-1.661498	
7026.220227	-1.661655	
7026.221795	-1.661550	
7026.223485	-1.661639	
7026.225039	-1.661478	
7026.226725	-1.661591	
7026.228286	-1.661579	
7026.229986	-1.661635	
7026.231550	-1.661659	
7026.233260	-1.661611	
7026.234783	-1.661522	
7026.236527	-1.661679	
7026.238016	-1.661494	
7026.239787	-1.661607	
7026.241265	-1.661498	
7026.243029	-1.661655	
7026.244510	-1.661570	
7026.246288	-1.661663	
7026.247768	-1.661562	
7026.249528	-1.661534	
7026.251019	-1.661599	
7026.252758	-1.661675	
7026.254266	-1.661647	
7026.255988	-1.661760	
7026.257514	-1.661675	
7026.259238	-1.661611	
7026.260791	-1.661663	
7026.262497	-1.661510	
7026.264051	-1.661603	
7026.265751	-1.661635	
7026.267313	-1.661707	
7026.268995	-1.661530	
7026.270572	-1.661647	
7026.272243	-1.661546	
7026.273850	-1.661699	
7026.275499	-1.661619	
7026.277086	-1.661727	
7026.278700	-1.661603	
7026.280307	-1.661768	
7026.281916	-1.661595	
7026.283576	-1.661715	
7026.285158	-1.661655	
7026.286842	-1.661731	
7026.288400	-1.661603	
7026.290094	-1.661687	
7026.291658	-1.661530	
7026.293338	-1.661675	
7026.294882	-1.661518	
7026.296576	-1.661651	
7026.298110	-1.661643	
7026.299859	-1.661582	
7026.301340	-1.661659	
7026.303112	-1.661643	
7026.304595	-1.661615	
7026.306369	-1.661687	
7026.307846	-1.661675	
7026.309639	-1.661719	
7026.311128	-1.661651	
7026.312891	-1.661623	
7026.314375	-1.661643	
7026.316118	-1.661578	
7026.317626	-1.661719	
7026.319357	-1.661663	
7026.320884	-1.661707	
7026.322589	-1.661562	
7026.324122	-1.661627	
7026.325821	-1.661574	
7026.327385	-1.661723	
7026.329066	-1.661639	
7026.330630	-1.661744	
7026.332309	-1.661514	
7026.333877	-1.661820	
7026.335522	-1.661558	
7026.337108	-1.661675	
7026.338725	-1.661623	
7026.340342	-1.661780	
7026.341960	-1.661639	
7026.343632	-1.661719	
7026.345221	-1.661526	
7026.346861	-1.661671	
7026.348431	-1.661582	
7026.350106	-1.661651	
7026.351659	-1.661562	
7026.353358	-1.661671	
7026.354897	-1.661671	
7026.356611	-1.661667	
7026.358147	-1.661582	
7026.359880	-1.661719	
7026.361393	-1.661623	
7026.363130	-1.661607	
7026.364621	-1.661554	
7026.366406	-1.661707	
7026.367883	-1.661643	
7026.369671	-1.661651	
7026.371152	-1.661574	
7026.372928	-1.661579	
7026.374409	-1.661587	
7026.376176	-1.661659	
7026.377683	-1.661635	
7026.379420	-1.661510	
7026.380927	-1.661655	
7026.382661	-1.661518	
7026.384186	-1.661667	
7026.385905	-1.661526	
7026.387453	-1.661764	
7026.389138	-1.661631	
7026.390691	-1.661744	
7026.392370	-1.661482	
7026.393938	-1.661607	
7026.395585	-1.661562	
7026.397162	-1.661643	
7026.398812	-1.661506	
7026.400412	-1.661615	
7026.402048	-1.661502	
7026.403679	-1.661679	
7026.405298	-1.661478	
7026.406972	-1.661582	
7026.408569	-1.661490	
7026.410223	-1.661603	
7026.411820	-1.661579	
7026.413474	-1.661578	
7026.415063	-1.661433	
7026.416767	-1.661591	
7026.418324	-1.661550	
7026.420030	-1.661196	
7026.421568	-1.608618	
7026.423276	-1.466294	
7026.424802	-1.354234	
7026.426540	-1.248208	
7026.428043	-1.135403	
7026.429816	-0.992551	
7026.431289	-0.857328	
7026.433066	-0.746022	
7026.434545	-0.641000	
7026.436340	-0.523219	
7026.437815	-0.433315	
7026.439574	-0.314782	
7026.441062	-0.187225	
7026.442837	-0.042911	
7026.444330	0.083877	
7026.446093	0.225754	
7026.447608	0.365654	
7026.449331	0.474531	
7026.450855	0.584077	
7026.452558	0.692523	
7026.454094	0.782282	
7026.455793	0.911467	
7026.457354	1.054601	
7026.459039	1.197844	
7026.460612	1.331036	
7026.462288	1.457860	
7026.463859	1.565441	
7026.465516	1.592962	
7026.467113	1.593111	
7026.468741	1.593216	
7026.470360	1.593067	
7026.471991	1.593389	
7026.473624	1.593079	
7026.475222	1.593316	
7026.476868	1.593183	
7026.478456	1.593280	
7026.480128	1.593119	
7026.481690	1.593155	
7026.483392	1.593163	
7026.484938	1.593284	
7026.486632	1.593135	
7026.488180	1.593187	
7026.489863	1.593123	
7026.491362	1.593256	
7026.493140	1.593171	
7026.494617	1.593228	
7026.496376	1.593204	
7026.497868	1.593208	
7026.499655	1.593232	
7026.501133	1.593381	
7026.502912	1.593224	
7026.504391	1.593059	
7026.506163	1.593328	
7026.507657	1.593200	
7026.509424	1.593377	
7026.510930	1.593159	
7026.512641	1.593337	
7026.514157	1.593292	
7026.515878	1.593449	
7026.517418	1.593208	
7026.519109	1.593405	
7026.520661	1.593196	
7026.522356	1.593328	
7026.523907	1.593208	
7026.525575	1.593320	
7026.527169	1.593208	
7026.528834	1.593361	
7026.530435	1.593175	
7026.532059	1.593429	
7026.533669	1.593236	
7026.535291	1.593308	
7026.536950	1.593115	
7026.538546	1.593361	
7026.540200	1.593224	
7026.541808	1.593397	
7026.543504	1.593276	
7026.545085	1.593280	
7026.546781	1.593199	
7026.548340	1.593445	
7026.550054	1.593224	
7026.551614	1.593425	
7026.553282	1.593139	
7026.554834	1.593264	
7026.556525	1.593288	
7026.558040	1.593272	
7026.559798	1.593204	
7026.561272	1.593345	
7026.563057	1.593216	
7026.564532	1.593264	
7026.566306	1.593377	
7026.567783	1.593357	
7026.569565	1.593276	
7026.571057	1.593252	
7026.572832	1.593276	
7026.574323	1.593216	
7026.576075	1.593401	
7026.577590	1.593159	
7026.579324	1.593280	
7026.580846	1.593147	
7026.582572	1.593329	
7026.584105	1.593220	
7026.585825	1.593252	
7026.587381	1.593167	
7026.589079	1.593353	
7026.590624	1.593232	
7026.592298	1.593405	
7026.593880	1.593272	
7026.595525	1.593345	
7026.597112	1.593087	
7026.598729	1.593441	
7026.600341	1.593155	
7026.601966	1.593276	
7026.603617	1.593224	
7026.605216	1.593401	
7026.606874	1.593107	
7026.608460	1.593373	
7026.610147	1.593123	
7026.611721	1.593325	
7026.613418	1.593171	
7026.614975	1.593337	
7026.616690	1.593248	
7026.618240	1.593397	
7026.619942	1.593188	
7026.621496	1.593268	
7026.623211	1.593369	
7026.624716	1.593304	
7026.626473	1.593244	
7026.627958	1.593429	
7026.629740	1.593328	
7026.631225	1.593288	
7026.633012	1.593316	
7026.634504	1.593268	
7026.636286	1.593337	
7026.637764	1.593316	
7026.639540	1.593365	
7026.641015	1.593192	
7026.642753	1.593328	
7026.644256	1.593151	
7026.646013	1.593349	
7026.647528	1.593107	
7026.649248	1.593256	
7026.650790	1.593111	
7026.652505	1.593260	
7026.654046	1.593204	
7026.655737	1.593252	
7026.657288	1.593216	
7026.658984	1.593353	
7026.660551	1.593079	
7026.662203	1.593328	
7026.663804	1.593107	
7026.665464	1.593353	
7026.667070	1.593111	
7026.668711	1.593320	
7026.670310	1.593244	
7026.671954	1.593300	
7026.673587	1.593208	
7026.675163	1.593276	
7026.676825	1.593047	
7026.678410	1.593300	
7026.680111	1.593204	
7026.681693	1.593345	
7026.683370	1.593143	
7026.684926	1.593276	
7026.686616	1.593131	
7026.688157	1.593159	
7026.689873	1.593091	
7026.691388	1.593199	
7026.693125	1.593196	
7026.694604	1.593208	
7026.696365	1.593212	
7026.697850	1.593260	
7026.699660	1.593260	
7026.701140	1.593196	
7026.702930	1.593276	
7026.704409	1.593175	
7026.706171	1.593256	
7026.707661	1.593199	
7026.709420	1.593167	
7026.710926	1.593167	
7026.712657	1.593353	
7026.714190	1.593143	
7026.715926	1.593413	
7026.717461	1.593123	
7026.719181	1.593272	
7026.720725	1.593224	
7026.722434	1.593312	
7026.723988	1.593083	
7026.725678	1.593224	
7026.727247	1.593103	
7026.728926	1.593167	
7026.730501	1.590912	
7026.732161	1.555744	
7026.733740	1.483186	
7026.735374	1.450404	
7026.736985	1.417380	
7026.738597	1.371839	
7026.740252	1.344366	
7026.741858	1.319322	
7026.743526	1.289045	
7026.745130	1.254841	
7026.746779	1.235074	
7026.748357	1.205925	
7026.750056	1.166528	
7026.751619	1.139192	
7026.753347	1.108685	
7026.754895	1.070936	
7026.756598	1.057079	
7026.758157	1.035221	
7026.759861	1.013375	
7026.761388	0.982430	
7026.763127	0.969132	
7026.764611	0.945917	
7026.766394	0.911386	
7026.767877	0.880582	
7026.769658	0.860867	
7026.771140	0.829861	
7026.772909	0.804708	
7026.774391	0.792507	
7026.776153	0.778085	
7026.777657	0.753134	
7026.779431	0.739159	
7026.780929	0.724960	
7026.782671	0.701007	
7026.784188	0.673313	
7026.785917	0.657779	
7026.787443	0.628159	
7026.789165	0.609585	
7026.790708	0.610910	
7026.792397	0.592464	
7026.793951	0.580029	
7026.795625	0.564346	
7026.797193	0.556870	
7026.798856	0.533562	
7026.800424	0.506915	
7026.802065	0.500860	
7026.803682	0.484332	
7026.805287	0.463691	
7026.806914	0.454115	
7026.808519	0.453137	
7026.810180	0.447046	
7026.811669	0.427085	
7026.813228	0.430360	
7026.814736	0.425369	
7026.816288	0.406513	
7026.817792	0.386883	
7026.819262	0.386210	
7026.820847	0.373094	
7026.822367	0.363390	
7026.823955	0.353287	
7026.825450	0.352731	
7026.827015	0.339784	
7026.828544	0.343502	
7026.830182	0.344787	
7026.831659	0.328355	
7026.833222	0.316383	
7026.834723	0.307775	
7026.836277	0.303239	
7026.837784	0.284157	
7026.839375	0.279395	
7026.840941	0.289518	
7026.842430	0.282183	
7026.844025	0.279451	
7026.845518	0.273937	
7026.847179	0.267371	
7026.848670	0.258843	
7026.850297	0.243503	
7026.851818	0.241199	
7026.853454	0.230495	
7026.854937	0.227845	
7026.856495	0.222318	
7026.857992	0.227426	
7026.859611	0.230113	
7026.861108	0.216179	
7026.862713	0.227277	
7026.864229	0.222797	
7026.865789	0.204259	
7026.867370	0.187308	
7026.868866	0.186389	
7026.870538	0.188327	
7026.872031	0.170574	
7026.873665	0.162791	
7026.875200	0.179835	
7026.876823	0.166429	
7026.878317	0.165208	
7026.879966	0.167815	
7026.881446	0.169019	
7026.883107	0.153953	
7026.884591	0.150996	
7026.886229	0.142416	
7026.887709	0.133095	
7026.889314	0.130722	
7026.890841	0.136402	
7026.892394	0.133393	
7026.893984	0.127866	
7026.895475	0.127741	
7026.897130	0.130146	
7026.898628	0.118133	
7026.900278	0.109082	
7026.901767	0.095655	
7026.903413	0.102496	
7026.904888	0.077488	
7026.906546	0.080086	
7026.908022	0.087796	
7026.909654	0.088348	
7026.911134	0.080444	
7026.912752	0.093424	
7026.914272	0.083945	
7026.915853	0.073234	
7026.917415	0.064331	
7026.918931	0.061544	
7026.920559	0.054248	
7026.922048	0.040653	
7026.923681	0.051537	
7026.925202	0.055046	
7026.926844	0.053805	
7026.928321	0.038735	
7026.929967	0.050490	
7026.931446	0.050985	
7026.933094	0.031255	
7026.934582	0.029486	
7026.936211	0.034377	
7026.937709	0.018630	
7026.939302	0.011971	
7026.940846	0.018336	
7026.942389	0.023367	
7026.943979	0.017522	
7026.945475	0.011895	
7026.947157	0.023311	
7026.948649	0.014062	
7026.950266	0.007113	
7026.951794	-0.000609	
7026.953411	0.000539	
7026.954902	-0.013319	
7026.956531	-0.012199	
7026.958027	0.000309	
7026.959654	-0.002531	
7026.961133	-0.006213	
7026.962746	-0.005874	
7026.964244	0.005187	
7026.965808	-0.009298	
7026.967366	-0.010136	
7026.968878	-0.009802	
7026.970523	-0.018693	
7026.972017	-0.034842	
7026.973634	-0.025239	
7026.975160	-0.022419	
7026.976799	-0.028719	
7026.978281	-0.029758	
7026.979920	-0.026270	
7026.981404	-0.034383	
7026.983044	-0.040731	
7026.984531	-0.039789	
7026.986146	-0.037525	
7026.987635	-0.042041	
7026.989213	-0.047870	
7026.990753	-0.046572	
7026.992395	-0.057264	
7026.993966	-0.064478	
7026.995557	-0.047858	
7026.997158	-0.037146	
