time (s)	det(V)
4152.283992	1.638718	
4152.285645	1.638900	
4152.287184	1.638835	
4152.288815	1.638896	
4152.290382	1.638747	
4152.291974	1.638763	
4152.293587	1.638839	
4152.295141	1.638884	
4152.296758	1.638775	
4152.298282	1.638827	
4152.299971	1.638747	
4152.301448	1.638827	
4152.303181	1.638839	
4152.304652	1.638799	
4152.306365	1.638734	
4152.307853	1.638823	
4152.309489	1.638775	
4152.310987	1.638779	
4152.312613	1.638743	
4152.314118	1.638851	
4152.315701	1.638843	
4152.317235	1.638883	
4152.318802	1.638791	
4152.320405	1.638714	
4152.321906	1.638819	
4152.323559	1.638791	
4152.325065	1.638755	
4152.326691	1.638787	
4152.328220	1.638787	
4152.329871	1.638755	
4152.331353	1.638493	
4152.332994	1.633119	
4152.334475	1.604369	
4152.336125	1.561032	
4152.337608	1.534824	
4152.339237	1.498605	
4152.340733	1.491765	
4152.342301	1.470029	
4152.343858	1.449718	
4152.345381	1.423864	
4152.347026	1.407295	
4152.348517	1.379657	
4152.350157	1.345847	
4152.351674	1.316360	
4152.353318	1.308038	
4152.354796	1.272415	
4152.356455	1.238432	
4152.357932	1.227664	
4152.359575	1.194773	
4152.361058	1.171546	
4152.362704	1.139972	
4152.364200	1.114558	
4152.365805	1.080969	
4152.367337	1.040553	
4152.368906	1.015940	
4152.370462	0.994916	
4152.371957	0.954242	
4152.373618	0.928558	
4152.375112	0.907316	
4152.376749	0.883541	
4152.378276	0.854682	
4152.379904	0.835093	
4152.381389	0.819616	
4152.383041	0.767364	
4152.384529	0.744665	
4152.386093	0.717969	
4152.387601	0.687660	
4152.389109	0.647945	
4152.390685	0.628367	
4152.392246	0.609253	
4152.393803	0.570915	
4152.395334	0.548184	
4152.396943	0.509584	
4152.398433	0.478381	
4152.400052	0.445961	
4152.401586	0.417618	
4152.403149	0.392413	
4152.404650	0.354212	
4152.406207	0.326014	
4152.407711	0.304688	
4152.409255	0.277988	
4152.410816	0.244468	
4152.412306	0.211505	
4152.413888	0.181888	
4152.415414	0.152723	
4152.417025	0.107090	
4152.418521	0.081869	
4152.420090	0.046581	
4152.421623	0.011132	
4152.423203	-0.028756	
4152.424715	-0.044447	
4152.426247	-0.065483	
4152.427791	-0.100553	
4152.429348	-0.126733	
4152.430894	-0.156559	
4152.432384	-0.191488	
4152.433953	-0.237299	
4152.435476	-0.269094	
4152.437071	-0.298509	
4152.438561	-0.344367	
4152.440133	-0.371816	
4152.441650	-0.395003	
4152.443244	-0.418593	
4152.444749	-0.454308	
4152.446284	-0.484372	
4152.447815	-0.505875	
4152.449371	-0.537578	
4152.450910	-0.575931	
4152.452392	-0.604722	
4152.453979	-0.634878	
4152.455493	-0.670959	
4152.457089	-0.697595	
4152.458585	-0.718586	
4152.460155	-0.749499	
4152.461678	-0.779523	
4152.463276	-0.809227	
4152.464766	-0.835399	
4152.466330	-0.878466	
4152.467859	-0.911797	
4152.469390	-0.940478	
4152.470947	-0.970380	
4152.472434	-1.003964	
4152.474038	-1.024291	
4152.475532	-1.043365	
4152.477142	-1.067733	
4152.478647	-1.108914	
4152.480212	-1.121221	
4152.481739	-1.146885	
4152.483321	-1.188228	
4152.484819	-1.220152	
4152.486384	-1.234533	
4152.487914	-1.269987	
4152.489439	-1.304401	
4152.491019	-1.324450	
4152.492516	-1.342609	
4152.494105	-1.380552	
4152.495615	-1.402808	
4152.497219	-1.415925	
4152.498703	-1.450190	
4152.500284	-1.492773	
4152.501813	-1.512512	
4152.503351	-1.542632	
4152.504900	-1.568614	
4152.506438	-1.592901	
4152.508014	-1.605163	
4152.509513	-1.612197	
4152.511083	-1.615564	
4152.512618	-1.615524	
4152.514213	-1.615403	
4152.515714	-1.615584	
4152.517279	-1.615580	
4152.518801	-1.615488	
4152.520376	-1.615548	
4152.521897	-1.615472	
4152.523427	-1.615463	
4152.524982	-1.615576	
4152.526515	-1.615488	
4152.528093	-1.615480	
4152.529590	-1.615516	
4152.531167	-1.615508	
4152.532689	-1.615524	
4152.534280	-1.615439	
4152.535775	-1.615407	
4152.537338	-1.615592	
4152.538869	-1.615520	
4152.540425	-1.615568	
4152.541966	-1.615621	
4152.543499	-1.615468	
4152.545062	-1.615564	
4152.546598	-1.615516	
4152.548159	-1.615560	
4152.549656	-1.615544	
4152.551254	-1.615532	
4152.552747	-1.615540	
4152.554346	-1.615492	
4152.555843	-1.615560	
4152.557420	-1.615496	
4152.558934	-1.615552	
4152.560485	-1.615564	
4152.562031	-1.615508	
4152.563563	-1.615500	
4152.565121	-1.615524	
4152.566638	-1.615443	
4152.568201	-1.615596	
4152.569689	-1.615596	
4152.571291	-1.615492	
4152.572801	-1.615548	
4152.574407	-1.615512	
4152.575904	-1.615512	
4152.577482	-1.615544	
4152.579003	-1.615544	
4152.580551	-1.615556	
4152.582100	-1.615472	
4152.583617	-1.615500	
4152.585202	-1.615532	
4152.586713	-1.615520	
4152.588300	-1.615580	
4152.589790	-1.615512	
4152.591364	-1.615459	
4152.592876	-1.615536	
4152.594471	-1.615492	
4152.595969	-1.615476	
4152.597532	-1.615504	
4152.599058	-1.615580	
4152.600623	-1.615568	
4152.602159	-1.615544	
4152.603667	-1.615564	
4152.605238	-1.615597	
4152.606763	-1.615520	
4152.608348	-1.615556	
4152.609839	-1.615496	
4152.611432	-1.615588	
4152.612940	-1.615524	
4152.614543	-1.615532	
4152.616033	-1.615504	
4152.617596	-1.615576	
4152.619142	-1.615492	
4152.620662	-1.615492	
4152.622230	-1.615641	
4152.623757	-1.615488	
4152.625334	-1.615343	
4152.626827	-1.615528	
4152.628420	-1.615572	
4152.629948	-1.615480	
4152.631548	-1.615580	
4152.633041	-1.615451	
4152.634607	-1.615605	
4152.636126	-1.615459	
4152.637703	-1.615560	
4152.639230	-1.615540	
4152.640755	-1.615572	
4152.642340	-1.615669	
4152.643855	-1.615544	
4152.645446	-1.615605	
4152.646933	-1.615592	
4152.648548	-1.615528	
4152.650046	-1.615492	
4152.651642	-1.615629	
4152.653129	-1.615572	
4152.654727	-1.615439	
4152.656224	-1.615411	
4152.657792	-1.615544	
4152.659323	-1.615459	
4152.660900	-1.615516	
4152.662441	-1.615560	
4152.663959	-1.615556	
4152.665559	-1.615516	
4152.667070	-1.615472	
4152.668654	-1.615564	
4152.670137	-1.615399	
4152.671725	-1.615508	
4152.673249	-1.615548	
4152.674857	-1.615488	
4152.676349	-1.615568	
4152.677917	-1.615552	
4152.679443	-1.615536	
4152.681013	-1.615463	
4152.682541	-1.615621	
4152.684057	-1.615608	
4152.685632	-1.615609	
4152.687160	-1.615580	
4152.688755	-1.615480	
4152.690240	-1.615391	
4152.691823	-1.615459	
4152.693339	-1.615516	
4152.694934	-1.615524	
4152.696431	-1.615536	
4152.698005	-1.615520	
4152.699530	-1.615560	
4152.701105	-1.615520	
4152.702623	-1.615552	
4152.704146	-1.615508	
4152.705704	-1.615492	
4152.707252	-1.615508	
4152.708840	-1.615524	
4152.710327	-1.615564	
4152.711923	-1.615508	
4152.713431	-1.615435	
4152.715079	-1.615371	
4152.716691	-1.615512	
4152.718319	-1.615395	
4152.719985	-1.615564	
4152.721580	-1.615399	
4152.723250	-1.615536	
4152.724836	-1.615282	
4152.726513	-1.615431	
4152.728105	-1.615194	
4152.729791	-1.612293	
4152.731367	-1.585553	
4152.733069	-1.563696	
4152.734615	-1.554833	
4152.736330	-1.526015	
4152.737879	-1.514768	
4152.739592	-1.509611	
4152.741116	-1.483363	
4152.742862	-1.452192	
4152.744382	-1.441799	
4152.746135	-1.429250	
4152.747615	-1.403131	
4152.749390	-1.387791	
4152.750878	-1.379170	
4152.752650	-1.361788	
4152.754134	-1.348023	
4152.755912	-1.333956	
4152.757395	-1.308715	
4152.759160	-1.282700	
4152.760661	-1.269169	
4152.762410	-1.252846	
4152.763925	-1.236914	
4152.765656	-1.222771	
4152.767194	-1.213353	
4152.768926	-1.199564	
4152.770465	-1.186407	
4152.772194	-1.182455	
4152.773750	-1.161311	
4152.775446	-1.137383	
4152.777003	-1.127940	
4152.778694	-1.109720	
4152.780262	-1.091367	
4152.781932	-1.071737	
4152.783520	-1.075145	
4152.785160	-1.053082	
4152.786770	-1.041528	
4152.788390	-1.033770	
4152.790002	-1.016726	
4152.791641	-0.996528	
4152.793291	-0.979388	
4152.794884	-0.970932	
4152.796560	-0.953200	
4152.798135	-0.936853	
4152.799827	-0.934097	
4152.801395	-0.924703	
4152.803070	-0.902032	
4152.804627	-0.901838	
4152.806299	-0.890342	
4152.807861	-0.870957	
4152.809580	-0.853172	
4152.811092	-0.846836	
4152.812824	-0.823693	
4152.814306	-0.810895	
4152.816093	-0.803000	
4152.817575	-0.802822	
4152.819346	-0.783744	
4152.820837	-0.779925	
4152.822544	-0.766990	
4152.824045	-0.752339	
4152.825706	-0.727871	
4152.827221	-0.721869	
4152.828872	-0.712991	
4152.830410	-0.691169	
4152.832020	-0.683963	
4152.833602	-0.680764	
4152.835169	-0.671060	
4152.836798	-0.656337	
4152.838347	-0.648779	
4152.839986	-0.645142	
4152.841480	-0.617999	
4152.843181	-0.605519	
4152.844662	-0.594667	
4152.846371	-0.581712	
4152.847848	-0.564841	
4152.849555	-0.560942	
4152.851042	-0.561159	
4152.852754	-0.544478	
4152.854256	-0.530790	
4152.855957	-0.529662	
4152.857436	-0.508824	
4152.859122	-0.491482	
4152.860624	-0.483650	
4152.862268	-0.473652	
4152.863807	-0.460798	
4152.865441	-0.444604	
4152.867022	-0.445579	
4152.868612	-0.432285	
4152.870218	-0.422122	
4152.871778	-0.418037	
4152.873400	-0.410790	
4152.874932	-0.392006	
4152.876589	-0.377194	
4152.878077	-0.379519	
4152.879767	-0.361891	
4152.881244	-0.346236	
4152.882974	-0.349624	
4152.884462	-0.338385	
4152.886193	-0.330558	
4152.887680	-0.324834	
4152.889367	-0.324500	
4152.890854	-0.305615	
4152.892559	-0.291085	
4152.894037	-0.285594	
4152.895699	-0.271342	
4152.897219	-0.258822	
4152.898861	-0.253702	
4152.900411	-0.248376	
4152.902021	-0.244521	
4152.903614	-0.227848	
4152.905179	-0.229463	
4152.906803	-0.225794	
4152.908372	-0.203336	
4152.910008	-0.194780	
4152.911531	-0.193120	
4152.913163	-0.181386	
4152.914657	-0.165768	
4152.916292	-0.166150	
4152.917787	-0.163073	
4152.919431	-0.149997	
4152.920925	-0.148740	
4152.922572	-0.144156	
4152.924058	-0.132018	
4152.925657	-0.111691	
4152.927191	-0.106274	
4152.928731	-0.098946	
4152.930336	-0.086059	
4152.931830	-0.077942	
4152.933488	-0.071215	
4152.935002	-0.066780	
4152.936657	-0.058405	
4152.938145	-0.058389	
4152.939781	-0.048576	
4152.941257	-0.032346	
4152.942908	-0.028688	
4152.944389	-0.013171	
4152.946033	-0.001960	
4152.947515	0.007885	
4152.949143	0.014266	
4152.950667	0.019076	
4152.952241	0.023990	
4152.953801	0.032675	
4152.955343	0.035737	
4152.956960	0.059222	
4152.958452	0.075057	
4152.960089	0.076906	
4152.961605	0.097837	
4152.963255	0.098853	
4152.964739	0.123659	
4152.966387	0.112710	
4152.967868	0.126704	
4152.969516	0.125750	
4152.971006	0.137996	
4152.972648	0.137718	
4152.974150	0.159257	
4152.975750	0.169997	
4152.977279	0.180950	
4152.978854	0.187915	
4152.980394	0.204157	
4152.981887	0.209273	
4152.983545	0.207787	
4152.985038	0.216262	
4152.986673	0.232677	
4152.988195	0.228516	
4152.989835	0.234933	
4152.991330	0.244750	
4152.992901	0.251711	
4152.994397	0.267321	
4152.995979	0.284188	
4152.997499	0.289404	
4152.998999	0.299817	
4153.000584	0.299914	
4153.002082	0.311588	
4153.003661	0.314324	
4153.005163	0.320624	
4153.006725	0.333385	
4153.008264	0.346429	
4153.009827	0.359719	
4153.011332	0.360806	
4153.012896	0.381850	
4153.014401	0.392183	
4153.015953	0.399192	
4153.017490	0.403446	
4153.018987	0.409851	
4153.020562	0.425505	
4153.022087	0.421807	
4153.023690	0.430001	
4153.025184	0.443665	
4153.026759	0.452265	
4153.028301	0.462819	
4153.029885	0.476270	
4153.031393	0.501246	
4153.032910	0.489684	
4153.034491	0.499038	
4153.036035	0.505862	
4153.037599	0.516831	
4153.039093	0.528372	
4153.040719	0.544228	
4153.042212	0.560418	
4153.043803	0.567165	
4153.045293	0.582408	
4153.046889	0.594485	
4153.048387	0.614002	
4153.049993	0.612681	
4153.051495	0.623763	
4153.053037	0.634531	
4153.054562	0.649657	
4153.056103	0.655474	
4153.057626	0.680703	
4153.059132	0.689292	
4153.060742	0.694581	
4153.062237	0.712414	
4153.063837	0.733478	
4153.065334	0.734485	
4153.066926	0.746023	
4153.068432	0.759767	
4153.070013	0.765548	
4153.071530	0.778152	
4153.073093	0.779953	
4153.074647	0.808409	
4153.076162	0.820744	
4153.077738	0.841957	
4153.079265	0.850336	
4153.080857	0.874014	
4153.082345	0.878792	
4153.083941	0.877350	
4153.085475	0.902108	
4153.087077	0.909697	
4153.088576	0.912050	
4153.090146	0.929730	
4153.091668	0.956393	
4153.093244	0.965647	
4153.094779	0.974432	
4153.096293	0.987980	
4153.097872	1.004822	
4153.099391	1.006018	
4153.100970	1.021407	
4153.102454	1.030845	
4153.104065	1.048533	
4153.105559	1.036589	
4153.107132	1.068224	
4153.108653	1.090879	
4153.110225	1.100466	
4153.111755	1.114517	
4153.113288	1.127935	
4153.114846	1.136697	
4153.116390	1.149443	
4153.117987	1.160400	
4153.119468	1.181673	
4153.121058	1.185246	
4153.122580	1.198262	
4153.124191	1.216627	
4153.125684	1.233542	
4153.127262	1.243500	
4153.128787	1.252282	
4153.130361	1.275714	
4153.131894	1.288061	
4153.133443	1.293810	
4153.134993	1.293653	
4153.136518	1.318414	
4153.138070	1.336518	
4153.139581	1.343108	
4153.141194	1.368309	
4153.142680	1.393148	
4153.144284	1.400802	
4153.145773	1.422156	
4153.147339	1.446846	
4153.148866	1.457013	
4153.150426	1.459438	
4153.151953	1.482806	
4153.153509	1.497804	
4153.155061	1.508084	
4153.156582	1.519299	
4153.158156	1.540738	
4153.159676	1.569572	
4153.161284	1.584296	
4153.162769	1.603185	
4153.164361	1.625308	
4153.165885	1.628704	
4153.167477	1.634013	
4153.168960	1.638469	
4153.170532	1.638763	
4153.172053	1.638734	
4153.173622	1.638739	
4153.175142	1.638855	
4153.176679	1.638871	
4153.178261	1.638827	
4153.179763	1.638771	
4153.181357	1.638771	
4153.182861	1.638739	
4153.184456	1.638686	
4153.185961	1.638851	
4153.187570	1.638815	
4153.189057	1.638662	
4153.190625	1.638771	
4153.192156	1.638791	
4153.193687	1.638783	
4153.195239	1.638739	
4153.196760	1.638811	
4153.198332	1.638835	
4153.199825	1.638763	
4153.201398	1.638787	
4153.202931	1.638754	
4153.204525	1.638706	
4153.206035	1.638783	
4153.207590	1.638831	
4153.209132	1.638819	
4153.210709	1.638714	
4153.212242	1.638783	
4153.213776	1.638767	
4153.215332	1.638714	
4153.216859	1.638767	
4153.218443	1.638755	
4153.219943	1.638847	
4153.221514	1.638851	
4153.223042	1.638827	
4153.224633	1.638779	
4153.226132	1.638791	
4153.227693	1.638710	
4153.229225	1.638706	
4153.230771	1.638799	
4153.232316	1.638839	
4153.233849	1.638783	
4153.235419	1.638799	
4153.236956	1.638859	
4153.238532	1.638779	
4153.240028	1.638755	
4153.241633	1.638738	
4153.243122	1.638807	
4153.244710	1.638747	
4153.246217	1.638698	
4153.247803	1.638815	
4153.249314	1.638726	
4153.250872	1.638831	
4153.252403	1.638742	
4153.253958	1.638799	
4153.255524	1.638726	
4153.257060	1.638718	
4153.258622	1.638739	
4153.260145	1.638803	
4153.261756	1.638843	
4153.263247	1.638811	
4153.264836	1.638747	
4153.266368	1.638747	
4153.267923	1.638754	
4153.269462	1.638819	
4153.270997	1.638867	
4153.272556	1.638739	
4153.274072	1.638819	
4153.275640	1.638767	
4153.277177	1.638879	
4153.278769	1.638851	
4153.280263	1.638730	
4153.281830	1.638875	
4153.283353	1.638755	
4153.284957	1.638819	
4153.286463	1.638807	
4153.288043	1.638815	
4153.289574	1.638779	
4153.291121	1.638807	
4153.292659	1.638791	
4153.294175	1.638928	
4153.295769	1.638791	
4153.297286	1.638731	
4153.298874	1.638779	
4153.300372	1.638811	
4153.301975	1.638739	
4153.303483	1.638787	
4153.305074	1.638831	
4153.306577	1.638783	
4153.308136	1.638779	
4153.309668	1.638791	
4153.311216	1.638751	
4153.312756	1.638674	
4153.314282	1.638795	
4153.315856	1.638779	
4153.317380	1.638779	
4153.318955	1.638751	
4153.320487	1.638835	
4153.322057	1.638791	
4153.323555	1.638743	
4153.325126	1.638807	
4153.326652	1.638718	
4153.328261	1.638751	
4153.329760	1.638759	
4153.331331	1.638803	
4153.332870	1.638739	
4153.334424	1.638771	
4153.336155	1.638775	
4153.337653	1.638747	
4153.339413	1.638811	
4153.340902	1.638795	
4153.342698	1.638799	
4153.344179	1.638831	
4153.345977	1.638884	
4153.347454	1.638851	
4153.349239	1.638799	
4153.350715	1.638763	
4153.352493	1.638763	
4153.353983	1.638807	
4153.355741	1.638807	
4153.357253	1.638791	
4153.359003	1.638847	
4153.360520	1.638799	
4153.362252	1.638871	
4153.363781	1.638759	
4153.365481	1.638896	
4153.367029	1.638783	
4153.368737	1.638803	
4153.370309	1.638835	
4153.372003	1.638879	
4153.373574	1.638791	
4153.375262	1.638876	
4153.376840	1.638779	
4153.378515	1.638759	
4153.380105	1.638811	
4153.381741	1.638815	
4153.383362	1.638751	
4153.385003	1.638775	
4153.386630	1.638751	
4153.388269	1.638884	
4153.389909	1.638638	
4153.391513	1.638235	
4153.393174	1.635588	
4153.394762	1.611128	
4153.396453	1.576392	
4153.398018	1.530880	
4153.399699	1.502339	
4153.401276	1.474008	
4153.402974	1.449895	
4153.404545	1.428231	
4153.406254	1.397144	
4153.407797	1.365796	
4153.409522	1.351878	
4153.411043	1.316940	
4153.412777	1.291832	
4153.414257	1.264322	
4153.416024	1.239423	
4153.417516	1.205674	
4153.419302	1.178672	
4153.420786	1.148278	
4153.422566	1.111528	
4153.424048	1.078524	
4153.425813	1.057951	
4153.427301	1.025721	
4153.429052	0.993333	
4153.430564	0.978441	
4153.432325	0.932155	
4153.433853	0.895533	
4153.435599	0.866639	
4153.437129	0.830428	
4153.438840	0.795945	
4153.440375	0.763731	
4153.442012	0.743255	
4153.443596	0.709429	
4153.445180	0.683366	
4153.446786	0.667063	
4153.448337	0.637294	
4153.449971	0.592805	
4153.451496	0.560321	
4153.453174	0.530596	
4153.454655	0.502905	
4153.456378	0.467581	
4153.457860	0.456487	
4153.459586	0.426150	
4153.461069	0.392670	
4153.462806	0.367610	
4153.464296	0.350820	
4153.466004	0.302682	
4153.467484	0.265565	
4153.469187	0.236106	
4153.470663	0.214844	
4153.472349	0.172583	
4153.473867	0.143128	
4153.475515	0.116867	
4153.477056	0.087573	
4153.478667	0.053325	
4153.480253	0.024732	
4153.481843	-0.014806	
4153.483433	-0.062566	
4153.484994	-0.102882	
4153.486619	-0.131531	
4153.488136	-0.166094	
4153.489833	-0.193333	
4153.491312	-0.208569	
4153.493033	-0.236159	
4153.494508	-0.263189	
4153.496230	-0.287004	
4153.497713	-0.304926	
4153.499413	-0.337942	
4153.500899	-0.374185	
4153.502603	-0.396506	
4153.504090	-0.429586	
4153.505790	-0.464947	
4153.507297	-0.489878	
4153.508972	-0.508413	
4153.510496	-0.549578	
4153.512148	-0.573599	
4153.513694	-0.605624	
4153.515310	-0.639083	
4153.516881	-0.679080	
4153.518474	-0.708004	
4153.520110	-0.742132	
4153.521606	-0.773355	
4153.523248	-0.806673	
4153.524733	-0.816672	
4153.526438	-0.848733	
4153.527919	-0.877113	
4153.529577	-0.895103	
4153.531055	-0.916961	
4153.532695	-0.950376	
