time (s)	magX	magY	magZ
3867.449253	-422.227356	-199.310349	-906.853943
3867.452588	-419.305054	-196.680298	-914.451843
3867.455918	-417.142609	-193.758041	-921.640564
3867.459253	-415.155457	-191.303329	-928.420227
3867.462588	-412.233185	-189.140854	-936.836365
3867.465915	-408.960266	-186.101700	-943.966736
3867.469248	-406.505554	-183.588547	-950.746399
3867.472578	-402.998810	-180.140274	-957.759827
3867.475934	-399.784363	-177.393341	-964.597961
3867.479253	-396.160736	-174.880188	-971.611389
3867.482594	-393.589142	-170.964340	-979.384583
3867.485932	-389.088867	-168.568100	-985.696655
3867.489247	-385.815887	-165.236710	-992.826965
3867.492576	-382.192322	-162.255981	-999.665100
3867.495919	-378.451752	-158.281708	-1006.912415
3867.499250	-374.068390	-155.417877	-1013.692078
3867.502582	-370.269409	-151.911163	-1020.179443
3867.505914	-365.769135	-148.404434	-1025.848633
3867.509245	-360.859711	-144.956161	-1033.855713
3867.512573	-356.651672	-141.332550	-1040.459961
3867.515912	-352.385132	-137.825836	-1047.298096
3867.519277	-347.592651	-134.319107	-1053.843872
3867.522583	-342.916992	-130.695511	-1060.156006
3867.525914	-337.656921	-126.896561	-1066.351196
3867.529247	-333.156647	-122.630043	-1072.780273
3867.532573	-327.428986	-117.895973	-1079.209229
3867.535909	-321.526001	-114.213921	-1084.878296
3867.539244	-315.564606	-110.298073	-1090.898193
3867.542579	-309.427826	-106.206902	-1096.567383
3867.545905	-303.583282	-101.940392	-1103.054932
3867.549245	-297.680298	-97.966103	-1108.256470
3867.552575	-291.660431	-93.290474	-1113.107544
3867.555908	-285.582123	-88.790184	-1117.900024
3867.559243	-279.211578	-84.523674	-1123.978271
3867.562610	-272.665710	-79.964935	-1128.712402
3867.565911	-265.535370	-74.997086	-1134.147827
3867.569246	-259.340149	-70.555229	-1138.239014
3867.572574	-251.742249	-65.587379	-1142.739258
3867.575900	-245.196381	-60.385738	-1147.882446
3867.579234	-238.124512	-55.943890	-1152.090576
3867.582579	-231.344818	-50.274693	-1155.421875
3867.585906	-223.922272	-45.189945	-1160.857422
3867.589235	-216.149017	-39.929863	-1163.838135
3867.592568	-208.901825	-35.020454	-1166.643433
3867.595907	-201.420807	-29.935711	-1169.741089
3867.599234	-193.939819	-24.441847	-1173.773804
3867.602569	-186.458786	-19.415546	-1177.046631
3867.605922	-178.919342	-13.863237	-1178.741699
3867.609233	-171.379883	-8.895383	-1183.066528
3867.612575	-162.671524	-3.752192	-1184.703003
3867.615900	-155.073654	2.559906	-1186.865479
3867.619239	-146.832840	7.644652	-1188.911133
3867.622566	-138.475159	12.963179	-1189.378662
3867.625928	-129.416122	18.164814	-1191.015137
3867.629238	-121.350677	23.600233	-1192.943848
3867.632567	-113.577438	28.626534	-1193.995850
3867.635899	-105.161301	34.237289	-1194.872559
3867.639232	-96.511398	39.322037	-1194.931030
3867.642565	-87.393921	45.049679	-1196.099976
3867.645905	-79.562241	49.783756	-1195.807617
3867.649230	-70.210991	54.751610	-1195.573853
3867.652562	-61.736412	60.070133	-1195.106323
3867.655907	-53.787842	64.570427	-1195.690796
3867.659235	-44.904152	69.830505	-1194.697144
3867.662566	-36.078903	75.090591	-1194.521851
3867.665897	-28.422562	79.883110	-1193.820557
3867.669227	-19.071304	84.441841	-1193.060791
3867.672561	-10.713619	89.175919	-1190.722900
3867.675891	-2.531265	93.851547	-1189.027954
3867.679229	6.001755	99.170082	-1187.450073
3867.682564	13.950321	103.904144	-1185.988892
3867.685899	23.184689	107.936874	-1183.651123
3867.689229	31.717709	112.963181	-1181.605469
3867.692639	40.075394	118.223267	-1178.566284
3867.695897	49.309761	122.781998	-1175.176392
3867.699264	57.492111	126.990051	-1172.371094
3867.702564	65.090004	131.724136	-1168.864380
3867.705898	74.032143	136.165985	-1165.825195
3867.709227	82.506721	140.607819	-1163.253540
3867.712582	90.396843	144.991226	-1157.526001
3867.715891	98.462296	150.075974	-1154.253052
3867.719223	106.703094	154.576263	-1150.337158
3867.722558	114.476326	158.784332	-1145.895386
3867.725890	122.308006	162.524826	-1141.628784
3867.729224	129.438339	167.317352	-1137.128540
3867.732560	137.503799	171.350082	-1133.563477
3867.735893	145.043243	175.558151	-1127.485107
3867.739227	152.056686	179.766220	-1122.750977
3867.742577	160.239044	183.798950	-1117.841553
3867.745891	167.661591	187.305664	-1112.289185
3867.749219	174.733490	190.344818	-1106.736938
3867.752552	181.513153	194.143768	-1100.307983
3867.755892	188.351257	197.592041	-1095.223267
3867.759223	194.838699	201.390991	-1089.670898
3867.762559	201.618347	205.189926	-1083.884766
3867.765896	208.222687	208.404434	-1078.215576
3867.769218	215.002335	211.502045	-1072.721802
3867.772550	221.314438	214.541214	-1067.520142
3867.775892	227.918762	217.054352	-1060.740479
3867.779221	233.997070	219.742844	-1053.902344
3867.782550	240.133835	222.431320	-1048.642212
3867.785909	246.387497	225.236694	-1042.154907
3867.789218	251.530685	227.399170	-1036.602539
3867.792550	258.193481	230.029221	-1029.063110
3867.795880	263.336670	231.841034	-1023.978394
3867.799217	268.772064	234.529510	-1017.432556
3867.802548	273.623047	236.341324	-1010.302246
3867.805885	279.116882	238.328476	-1004.048523
3867.809221	284.435425	240.023361	-997.911804
3867.812554	289.169495	241.893616	-991.950378
3867.815887	293.319122	244.289886	-984.878418
3867.819221	298.111633	246.101700	-978.624756
3867.822570	302.728821	247.796600	-971.669800
3867.825878	307.813568	248.965515	-965.649963
3867.829215	311.963165	251.303329	-958.461121
3867.832546	316.405029	252.706024	-952.090637
3867.835931	320.203979	254.576279	-945.194031
3867.839218	324.645813	255.978958	-939.057312
3867.842543	328.853882	257.206329	-931.927002
3867.845875	332.652832	258.784332	-925.381042
3867.849214	336.744019	260.245483	-918.426086
3867.852543	339.490936	261.881958	-910.828186
3867.855882	342.939240	262.524841	-903.347168
3867.859207	347.088837	263.635315	-897.210449
3867.862548	350.303345	265.154877	-889.846313
3867.865899	353.517822	266.616028	-883.709595
3867.869215	356.732300	268.252502	-876.929932
3867.872547	359.537689	268.544739	-870.500916
3867.875875	362.226196	269.655182	-863.721252
3867.879207	365.206909	270.882538	-857.350708
3867.882545	367.895386	270.999451	-850.746399
3867.885874	370.291626	272.869690	-844.025208
3867.889212	372.863251	272.811218	-837.011658
3867.892537	375.317963	273.571014	-830.816528
3867.895880	377.831085	274.506134	-825.381042
3867.899207	379.409119	275.090607	-819.244324
3867.902538	381.805359	275.324371	-813.575134
3867.905961	384.084747	275.850403	-807.905945
3867.909210	386.364105	276.025726	-802.704285
3867.912534	387.942139	276.376404	-796.625977
3867.915874	389.578613	277.311523	-790.547668
3867.919209	391.156647	276.960846	-784.177124
3867.922544	393.085327	277.019287	-779.033936
3867.925915	395.072479	276.727051	-773.072510
3867.929207	396.592072	277.194611	-767.403259
3867.932537	397.527191	277.253082	-762.026306
3867.935867	399.397430	277.720642	-757.175354
3867.939207	400.916992	277.253082	-752.967285
3867.942538	402.436584	276.727051	-747.064331
3867.945874	403.897736	277.603760	-742.330200
3867.949205	404.423737	277.369995	-737.011719
3867.952538	405.943329	277.779083	-731.810059
3867.955869	407.112213	277.895966	-727.192871
3867.959202	408.047333	277.077759	-721.699036
3867.962536	409.859161	276.960846	-717.490967
3867.965868	410.326721	276.668640	-712.114014
3867.969202	411.495605	277.077759	-707.029236
3867.972539	412.430725	276.201050	-702.412048
3867.975867	413.365845	276.317963	-697.853333
3867.979196	414.593201	275.908844	-694.229736
3867.982530	414.768555	276.317963	-689.378723
3867.985863	415.411469	276.259491	-684.060181
3867.989199	415.762146	275.733490	-680.319702
3867.992533	417.164825	275.850403	-675.585632
3867.995862	417.749268	275.090607	-671.786682
3867.999201	417.807709	275.032166	-667.870850
3868.003832	418.450623	274.681488	-659.454712
3868.007262	419.736389	274.038574	-655.363586
3868.010594	419.970184	273.921692	-652.441284
3868.013916	420.262421	273.921692	-647.882568
3868.017226	420.671539	273.571014	-644.668091
3868.020561	420.963745	273.161926	-641.453552
3868.023505	420.846893	273.161926	-637.713074
3868.027234	421.723541	272.168335	-634.381714
3868.030134	421.489777	271.876099	-632.336121
3868.033460	421.723541	271.934570	-627.894226
3868.036793	421.665100	271.408539	-625.731750
3868.040518	422.892456	271.116302	-623.160156
3868.043866	422.658661	270.356506	-620.121033
3868.047174	422.600250	270.414978	-616.789612
3868.050077	423.418457	269.947418	-615.211609
3868.053401	423.769135	269.713623	-611.704895
3868.056895	423.886017	268.778503	-609.542358
3868.060144	424.295166	268.194061	-607.087646
3868.063374	424.470490	267.551147	-604.457642
3868.066712	424.879578	267.668030	-602.353638
3868.070050	425.171814	267.375824	-600.366455
3868.073416	424.996490	266.849823	-598.028687
3868.076728	425.405609	266.031586	-596.509094
3868.080118	425.464050	265.914673	-594.112854
3868.083448	425.347168	265.564026	-591.132141
3868.086802	425.697845	265.096466	-589.787903
3868.090036	426.048523	264.395111	-588.502075
3868.093367	426.165405	264.044434	-585.696716
3868.096708	425.464050	263.693756	-584.177124
3868.100089	425.990082	264.044434	-583.651123
3868.103401	426.282288	263.518433	-581.722412
3868.106779	425.931610	262.115753	-579.735229
3868.110108	426.632965	262.291077	-578.858582
3868.113440	426.282288	262.174194	-576.929871
3868.116693	426.632965	261.881958	-575.118103
3868.120038	426.399170	261.180603	-574.533630
3868.123384	426.516083	260.946838	-573.247803
3868.126720	427.217407	260.479279	-573.189392
3868.130054	427.100525	260.070129	-571.494446
3868.133474	427.100525	260.128601	-570.676270
3868.136773	426.574524	259.953278	-570.033325
3868.140051	427.568085	259.368805	-568.981323
3868.143405	427.451202	258.901245	-568.805969
3868.146705	427.684998	258.550568	-568.747559
3868.150056	427.860321	258.375214	-567.520203
3868.153386	428.094086	258.492126	-567.227966
3868.156788	428.152557	258.258362	-567.227966
3868.160136	427.626526	257.615448	-567.169556
3868.163438	427.918762	257.673889	-566.585083
3868.166714	428.386322	257.031006	-566.175964
3868.170030	429.029205	257.147888	-566.175964
3868.173359	429.321442	257.031006	-565.533020
3868.176726	429.087677	256.212769	-566.994141
3868.180100	429.146118	255.686722	-566.701965
3868.183437	429.321442	255.336075	-566.526611
3868.186797	429.555237	255.394485	-567.637085
3868.190042	430.665710	254.634720	-569.039795
3868.193356	429.613678	254.342484	-568.805969
3868.196694	429.905914	254.167130	-570.033325
3868.200069	430.373474	253.758041	-569.857971
3868.203409	430.899475	253.056686	-571.143799
3868.206766	431.600830	252.764450	-572.020508
3868.209636	431.717712	252.764450	-573.189392
3868.212954	431.893066	251.887787	-575.059631
3868.216314	432.477478	252.180023	-575.585632
3868.219601	432.711273	251.478668	-576.812988
3868.222939	433.178833	251.829330	-578.157227
3868.226261	433.178833	251.361771	-579.267700
3868.229611	433.646423	250.777328	-579.910645
3868.232942	433.061951	251.361771	-581.371765
3868.236264	434.172424	250.835770	-582.832886
3868.239602	434.172424	249.900635	-583.592651
3868.242962	434.055511	250.017532	-585.579773
3868.246310	434.289307	250.017532	-587.625366
3868.249687	434.639984	249.316177	-589.554077
3868.252937	434.523071	248.790176	-591.249023
3868.256260	434.464630	248.731720	-593.002380
3868.259590	435.341339	248.907074	-594.931030
3868.262932	435.691986	248.673294	-597.561096
3868.266260	435.633545	248.264160	-599.080688
3868.269594	435.341339	248.030396	-602.002991
3868.272940	434.990631	247.679718	-603.873230
3868.276289	435.867340	247.504395	-607.730591
3868.279626	436.217987	247.562820	-609.250183
3868.282955	436.685547	247.095261	-611.938660
3868.286301	436.685547	246.744598	-614.042664
3868.289587	436.860901	246.218582	-616.438904
3868.292930	437.153107	246.510803	-619.244324
3868.296260	437.445343	245.867905	-623.452393
3868.299585	438.146698	245.575684	-625.264160
3868.302924	438.029816	245.400345	-629.764465
3868.306260	437.912903	245.049683	-632.336121
3868.309655	437.620667	244.289886	-636.018127
3868.312946	438.088257	244.465225	-639.524841
3868.316289	438.029816	243.763885	-641.745789
3868.319619	438.555817	243.004105	-645.953857
3868.322927	438.672699	243.004105	-649.752808
3868.326259	438.322021	241.952072	-653.434875
3868.329592	438.672699	241.542953	-657.058472
3868.332915	439.140259	241.776749	-661.558777
3868.336257	438.731171	240.783157	-665.474609
3868.339589	439.315613	240.315598	-669.156677
3868.342919	438.848022	238.971359	-673.364685
3868.346277	438.322021	238.854477	-677.864990
3868.349617	438.088257	238.562241	-682.599060
3868.352520	438.555817	238.211578	-686.222717
3868.356280	439.023376	237.276443	-690.547668
3868.359169	438.205139	237.042648	-694.755676
3868.362492	438.088257	236.282867	-699.606689
3868.365831	437.796051	236.049088	-702.821167
3868.369158	437.912903	235.230865	-708.548828
3868.372496	437.386902	235.172409	-713.399780
3868.375823	437.562256	233.769714	-717.783203
3868.379160	437.036255	233.243713	-722.809448
3868.382488	436.568695	232.074799	-728.361816
3868.385827	435.750427	231.841034	-733.212769
3868.389155	435.458191	231.081238	-737.946838
3868.392493	435.282867	229.912323	-742.622498
3868.395870	434.873779	229.386322	-747.648743
3868.399156	433.997070	228.568085	-752.791931
3868.402489	433.354187	227.866730	-758.636475
3868.405821	432.243713	227.106949	-763.195251
3868.409153	431.425507	225.821152	-769.039795
3868.412483	430.782562	224.418457	-774.942749
3868.415820	429.321442	223.775574	-779.735229
3868.419158	427.509644	222.782013	-785.404480
3868.422492	426.749847	221.846878	-791.775024
3868.425820	426.399170	220.970200	-798.145569
3868.429190	424.762726	219.392166	-804.340759
3868.432492	423.652252	218.164810	-810.419067
3868.435819	422.775574	216.645233	-815.912903
3868.439184	421.022217	215.826996	-822.575745
3868.442486	419.444183	213.430725	-828.770874
3868.445817	418.509033	212.612503	-835.375244
3868.449151	416.872589	211.092911	-842.213318
3868.452489	414.710114	209.807129	-847.824036
3868.455817	413.833435	208.053772	-854.545288
3868.459154	411.028046	206.358856	-861.208130
3868.462484	408.748688	204.897720	-867.695496
3868.465813	406.527740	202.910583	-873.890747
3868.469147	405.125061	201.040329	-880.845703
3868.472484	402.845703	199.111618	-887.859192
3868.475817	400.566345	197.066040	-895.398560
3868.479147	398.053192	194.669785	-901.009338
3868.482495	395.949158	192.624191	-908.081299
3868.485817	392.968445	189.994156	-914.276489
3868.489148	390.805939	188.474579	-922.108154
3868.492479	388.292816	186.253647	-928.011108
3868.495883	384.844543	184.091171	-935.433716
3868.499152	381.980713	181.461136	-942.739380
3868.502481	378.941559	179.357101	-948.992981
3868.505814	375.493286	176.668610	-956.824646
3868.509142	372.395691	174.447693	-963.370544
3868.512508	369.239624	172.109879	-970.208679
3868.515807	365.148437	169.246063	-976.579224
3868.519144	362.401520	166.674454	-983.767944
3868.522478	358.544128	164.102859	-989.729431
3868.525815	354.569824	161.589706	-995.866150
3868.529141	350.887787	158.608994	-1003.347168
3868.532479	346.445923	155.628296	-1010.068359
3868.535809	342.062531	152.822922	-1015.796082
3868.539142	338.205139	150.075974	-1022.634155
3868.542474	333.061951	146.861481	-1029.004639
3868.545811	328.912323	144.056107	-1035.141357
3868.549141	324.704254	140.783173	-1044.141968
3868.552476	319.970184	137.159546	-1050.512451
3868.555826	315.294556	134.880188	-1056.824585
3868.559139	310.268280	131.198120	-1063.195068
3868.562471	304.715973	127.808304	-1069.448853
3868.565809	299.105225	124.710693	-1076.345337
3868.569152	293.435974	120.736412	-1082.423706
3868.572473	288.000580	117.521919	-1088.911133
3868.575806	283.734070	113.080063	-1094.229736
3868.579143	277.655762	109.456459	-1101.067749
