time (s)	det(V)
3864.739638	1.593212	
3864.741122	1.593260	
3864.742832	1.593187	
3864.744323	1.593111	
3864.746036	1.593127	
3864.747521	1.593195	
3864.749228	1.593184	
3864.750715	1.593163	
3864.752427	1.593236	
3864.753917	1.593131	
3864.755577	1.593248	
3864.757098	1.593188	
3864.758750	1.593365	
3864.760303	1.593184	
3864.761896	1.593296	
3864.763476	1.593187	
3864.765051	1.593171	
3864.766679	1.593123	
3864.768235	1.593292	
3864.769863	1.593107	
3864.771362	1.593280	
3864.773056	1.593123	
3864.774547	1.593151	
3864.776277	1.593280	
3864.777754	1.593204	
3864.779464	1.593163	
3864.780950	1.593256	
3864.782674	1.593421	
3864.784157	1.593184	
3864.785856	1.593369	
3864.787342	1.593184	
3864.789042	1.593232	
3864.790537	1.593131	
3864.792209	1.593212	
3864.793739	1.593127	
3864.795387	1.593401	
3864.796925	1.593103	
3864.798539	1.593208	
3864.800101	1.593131	
3864.801688	1.593413	
3864.803305	1.593067	
3864.804849	1.593296	
3864.806534	1.593236	
3864.808016	1.593244	
3864.809739	1.593296	
3864.811218	1.593300	
3864.812966	1.593115	
3864.814443	1.593143	
3864.816148	1.593232	
3864.817637	1.593183	
3864.819352	1.593163	
3864.820840	1.593240	
3864.822545	1.593147	
3864.824038	1.593159	
3864.825737	1.593329	
3864.827229	1.593123	
3864.828901	1.593288	
3864.830415	1.593171	
3864.832057	1.593288	
3864.833606	1.593212	
3864.835232	1.593272	
3864.836811	1.593171	
3864.838377	1.593385	
3864.839992	1.593151	
3864.841535	1.593248	
3864.843162	1.593091	
3864.844779	1.593248	
3864.846431	1.592930	
3864.848035	1.593260	
3864.849694	1.593163	
3864.851288	1.593337	
3864.852972	1.593163	
3864.854531	1.593248	
3864.856227	1.593232	
3864.857771	1.593276	
3864.859471	1.593196	
3864.861024	1.593328	
3864.862745	1.593224	
3864.864268	1.593240	
3864.866010	1.593212	
3864.867492	1.593212	
3864.869281	1.593264	
3864.870756	1.593139	
3864.872527	1.593377	
3864.874008	1.593200	
3864.875777	1.593336	
3864.877262	1.593204	
3864.879016	1.593276	
3864.880517	1.593268	
3864.882284	1.593256	
3864.883791	1.593204	
3864.885530	1.593325	
3864.887053	1.593135	
3864.888770	1.593324	
3864.890311	1.593087	
3864.892019	1.593195	
3864.893579	1.593236	
3864.895277	1.593353	
3864.896832	1.593155	
3864.898516	1.593333	
3864.900086	1.593018	
3864.901750	1.593240	
3864.903335	1.593212	
3864.904985	1.593260	
3864.906596	1.593014	
3864.908205	1.593260	
3864.909830	1.593083	
3864.911448	1.593212	
3864.913094	1.593155	
3864.914697	1.593276	
3864.916369	1.593216	
3864.917938	1.593341	
3864.919626	1.593240	
3864.921188	1.593349	
3864.922884	1.593063	
3864.924437	1.593228	
3864.926131	1.593099	
3864.927687	1.593188	
3864.929401	1.593212	
3864.930907	1.593220	
3864.932655	1.593296	
3864.934130	1.593103	
3864.935919	1.593268	
3864.937402	1.593115	
3864.939159	1.593244	
3864.940639	1.593224	
3864.942408	1.593244	
3864.943900	1.593039	
3864.945659	1.592950	
3864.947153	1.589647	
3864.948896	1.570601	
3864.950417	1.530749	
3864.952138	1.485466	
3864.953667	1.463705	
3864.955390	1.430943	
3864.956943	1.393387	
3864.958653	1.365523	
3864.960201	1.355827	
3864.961893	1.340946	
3864.963454	1.330082	
3864.965112	1.304321	
3864.966691	1.290596	
3864.968326	1.249278	
3864.969938	1.226510	
3864.971560	1.204116	
3864.973189	1.182396	
3864.974808	1.154963	
3864.976457	1.147837	
3864.978051	1.131518	
3864.979698	1.112951	
3864.981286	1.092725	
3864.982983	1.071129	
3864.984565	1.052071	
3864.986261	1.018612	
3864.987837	1.001383	
3864.989537	0.968347	
3864.991076	0.943190	
3864.992768	0.916554	
3864.994299	0.908357	
3864.996061	0.886117	
3864.997562	0.869395	
3864.999310	0.859010	
3865.000792	0.828193	
3865.002555	0.789264	
3865.004034	0.771640	
3865.005809	0.739856	
3865.007294	0.710204	
3865.009090	0.692193	
3865.010574	0.684918	
3865.012348	0.653558	
3865.013840	0.631350	
3865.015603	0.618801	
3865.017115	0.598003	
3865.018862	0.550002	
3865.020395	0.524543	
3865.022109	0.502737	
3865.023652	0.463324	
3865.025359	0.445519	
3865.026913	0.438570	
3865.028600	0.416257	
3865.030155	0.397248	
3865.031839	0.381735	
3865.033421	0.362781	
3865.035083	0.327304	
3865.036680	0.294119	
3865.038321	0.265920	
3865.039929	0.235559	
3865.041560	0.216803	
3865.043169	0.200065	
3865.044795	0.195465	
3865.046487	0.171231	
3865.048075	0.154747	
3865.049745	0.134404	
3865.051327	0.109130	
3865.053000	0.071167	
3865.054593	0.047380	
3865.056274	0.023041	
3865.057857	-0.007115	
3865.059565	-0.020530	
3865.061119	-0.021416	
3865.062824	-0.048119	
3865.064371	-0.064966	
3865.066088	-0.075415	
3865.067631	-0.099742	
3865.069360	-0.128102	
3865.070870	-0.144630	
3865.072628	-0.170899	
3865.074110	-0.193018	
3865.075883	-0.208620	
3865.077369	-0.217148	
3865.079121	-0.229760	
3865.080601	-0.243154	
3865.082350	-0.258555	
3865.083853	-0.268054	
3865.085611	-0.301086	
3865.087113	-0.318549	
3865.088855	-0.339315	
3865.090374	-0.369253	
3865.092080	-0.384101	
3865.093614	-0.388964	
3865.095313	-0.403353	
3865.096871	-0.413412	
3865.098544	-0.423946	
3865.100120	-0.434673	
3865.101782	-0.461917	
3865.103366	-0.483686	
3865.105031	-0.498473	
3865.106616	-0.524073	
3865.108252	-0.550753	
3865.109865	-0.556268	
3865.111478	-0.567994	
3865.113144	-0.581602	
3865.114736	-0.599504	
3865.116402	-0.612709	
3865.117999	-0.636822	
3865.119647	-0.663385	
3865.121234	-0.686234	
3865.122937	-0.707394	
3865.124493	-0.737534	
3865.126208	-0.751718	
3865.127763	-0.763114	
3865.129453	-0.782756	
3865.131023	-0.800867	
3865.132737	-0.814596	
3865.134303	-0.841727	
3865.136029	-0.876970	
3865.137527	-0.903380	
3865.139307	-0.935526	
3865.140793	-0.960453	
3865.142563	-0.989115	
3865.144049	-0.994489	
3865.145811	-1.022336	
3865.147302	-1.042567	
3865.149090	-1.057113	
3865.150573	-1.093231	
3865.152340	-1.132696	
3865.153832	-1.165749	
3865.155573	-1.191703	
3865.157088	-1.231894	
3865.158818	-1.257357	
3865.160337	-1.273575	
3865.162059	-1.297467	
3865.163604	-1.322897	
3865.165299	-1.350274	
3865.166845	-1.375632	
3865.168539	-1.426341	
3865.170111	-1.463353	
3865.171797	-1.496667	
3865.173369	-1.537623	
3865.175036	-1.577322	
3865.176641	-1.593713	
3865.178303	-1.618552	
3865.179901	-1.644571	
3865.181536	-1.659246	
3865.183138	-1.661546	
3865.184745	-1.661578	
3865.186405	-1.661675	
3865.187985	-1.661595	
3865.189673	-1.661599	
3865.191247	-1.661510	
3865.192922	-1.661679	
3865.194490	-1.661643	
3865.196168	-1.661647	
3865.197728	-1.661558	
3865.199447	-1.661574	
3865.200992	-1.661574	
3865.202710	-1.661490	
3865.204200	-1.661671	
3865.205968	-1.661635	
3865.207452	-1.661538	
3865.209215	-1.661574	
3865.210702	-1.661627	
3865.212470	-1.661542	
3865.213958	-1.661671	
3865.215739	-1.661651	
3865.217215	-1.661671	
3865.218962	-1.661510	
3865.220455	-1.661679	
3865.222187	-1.661562	
3865.223710	-1.661562	
3865.225423	-1.661615	
3865.226960	-1.661570	
3865.228688	-1.661558	
3865.230227	-1.661582	
3865.231919	-1.661450	
3865.233481	-1.661570	
3865.235179	-1.661566	
3865.236755	-1.661643	
3865.238428	-1.661554	
3865.240022	-1.661659	
3865.241682	-1.661546	
3865.243280	-1.661671	
3865.244923	-1.661534	
3865.246518	-1.661679	
3865.248135	-1.661554	
3865.249780	-1.661736	
3865.251362	-1.661611	
3865.253043	-1.661691	
3865.254625	-1.661470	
3865.256318	-1.661707	
3865.257909	-1.661582	
3865.259570	-1.661716	
3865.261141	-1.661611	
3865.262829	-1.661695	
3865.264384	-1.661566	
3865.266078	-1.661603	
3865.267610	-1.661635	
3865.269335	-1.661659	
3865.270832	-1.661635	
3865.272615	-1.661623	
3865.274104	-1.661756	
3865.275895	-1.661719	
3865.277379	-1.661647	
3865.279166	-1.661723	
3865.280649	-1.661615	
3865.282425	-1.661566	
3865.283908	-1.661647	
3865.285670	-1.661659	
3865.287167	-1.661631	
3865.288922	-1.661675	
3865.290436	-1.661881	
3865.292163	-1.661611	
3865.293683	-1.661671	
3865.295414	-1.661639	
3865.296941	-1.661679	
3865.298649	-1.661635	
3865.300211	-1.661659	
3865.301892	-1.661607	
3865.303452	-1.661679	
3865.305103	-1.661635	
3865.306698	-1.661639	
3865.308354	-1.661635	
3865.309946	-1.661731	
3865.311573	-1.661534	
3865.313170	-1.661723	
3865.314801	-1.661518	
3865.316442	-1.661715	
3865.318034	-1.661538	
3865.319698	-1.661784	
3865.321292	-1.661538	
3865.322957	-1.661695	
3865.324541	-1.661667	
3865.326202	-1.661703	
3865.327766	-1.661691	
3865.329472	-1.661760	
3865.331014	-1.661687	
3865.332739	-1.661715	
3865.334265	-1.661603	
3865.335999	-1.661699	
3865.337491	-1.661711	
3865.339248	-1.661719	
3865.340739	-1.661675	
3865.342538	-1.661562	
3865.344017	-1.661687	
3865.345815	-1.661671	
3865.347301	-1.661723	
3865.349084	-1.661655	
3865.350565	-1.661687	
3865.352332	-1.661582	
3865.353828	-1.661736	
3865.355598	-1.661623	
3865.357106	-1.661744	
3865.358845	-1.661659	
3865.360366	-1.661736	
3865.362091	-1.661679	
3865.363622	-1.661623	
3865.365339	-1.661659	
3865.366881	-1.661748	
3865.368575	-1.661715	
3865.370137	-1.661760	
3865.371830	-1.661603	
3865.373397	-1.661663	
3865.375060	-1.661558	
3865.376648	-1.661808	
3865.378302	-1.661562	
3865.379901	-1.661768	
3865.381542	-1.661635	
3865.383170	-1.661667	
3865.384798	-1.661659	
3865.386448	-1.661723	
3865.388038	-1.661659	
3865.389690	-1.661728	
3865.391294	-1.661591	
3865.392975	-1.661703	
3865.394551	-1.661635	
3865.396253	-1.661768	
3865.397817	-1.661627	
3865.399502	-1.661663	
3865.401062	-1.661546	
3865.402752	-1.661667	
3865.404297	-1.661574	
3865.406016	-1.661591	
3865.407524	-1.661615	
3865.409264	-1.661679	
3865.410751	-1.661663	
3865.412546	-1.661643	
3865.414028	-1.661736	
3865.415777	-1.661659	
3865.417262	-1.661647	
3865.419068	-1.661655	
3865.420554	-1.661675	
3865.422325	-1.661695	
3865.423822	-1.661756	
3865.425558	-1.661671	
3865.427063	-1.661752	
3865.428822	-1.661659	
3865.430345	-1.661659	
3865.432076	-1.661659	
3865.433625	-1.661699	
3865.435354	-1.661615	
3865.436885	-1.661752	
3865.438592	-1.661627	
3865.440140	-1.661703	
3865.441814	-1.661707	
3865.443379	-1.661711	
3865.445030	-1.661574	
3865.446623	-1.661736	
3865.448256	-1.661671	
3865.449858	-1.661703	
3865.451497	-1.661546	
3865.453107	-1.661691	
3865.454738	-1.661655	
3865.456406	-1.661587	
3865.457997	-1.661558	
3865.459665	-1.661695	
3865.461236	-1.661562	
3865.462924	-1.661792	
3865.464515	-1.661647	
3865.466179	-1.661647	
3865.467732	-1.661611	
3865.469438	-1.661695	
3865.470996	-1.661599	
3865.472707	-1.661659	
3865.474239	-1.661691	
3865.475964	-1.661619	
3865.477447	-1.661607	
3865.479234	-1.661635	
3865.480721	-1.661647	
3865.482485	-1.661675	
3865.483982	-1.661651	
3865.485774	-1.661582	
3865.487254	-1.661707	
3865.489044	-1.661631	
3865.490525	-1.661695	
3865.492299	-1.661647	
3865.493794	-1.661615	
3865.495550	-1.661615	
3865.497069	-1.661679	
3865.498817	-1.661574	
3865.500332	-1.661663	
3865.502050	-1.661506	
3865.503583	-1.661643	
3865.505285	-1.661514	
3865.506843	-1.661748	
3865.508533	-1.661534	
3865.510094	-1.661683	
3865.511780	-1.661482	
3865.513368	-1.661627	
3865.515038	-1.661582	
3865.516618	-1.661570	
3865.518267	-1.661587	
3865.519863	-1.661716	
3865.521498	-1.661691	
3865.523135	-1.661647	
3865.524732	-1.661542	
3865.526414	-1.661574	
3865.528012	-1.661607	
3865.529677	-1.661667	
3865.531283	-1.661389	
3865.532970	-1.648885	
3865.534547	-1.572392	
3865.536227	-1.524813	
3865.537781	-1.476260	
3865.539481	-1.428762	
3865.541041	-1.380631	
3865.542724	-1.317632	
3865.544252	-1.260692	
3865.545964	-1.216018	
3865.547467	-1.151940	
3865.549260	-1.072686	
3865.550734	-1.032045	
3865.552521	-0.984635	
3865.554003	-0.941033	
3865.555777	-0.889503	
3865.557258	-0.835958	
3865.559036	-0.757881	
3865.560522	-0.698375	
3865.562289	-0.639179	
3865.563779	-0.589518	
3865.565524	-0.521773	
3865.567036	-0.467967	
3865.568758	-0.443576	
3865.570288	-0.396807	
3865.572005	-0.340394	
3865.573550	-0.289811	
3865.575265	-0.229148	
3865.576817	-0.156650	
3865.578511	-0.097740	
3865.580075	-0.040889	
3865.581750	0.031404	
3865.583336	0.097786	
3865.585001	0.134239	
3865.586607	0.181688	
3865.588233	0.228167	
3865.589855	0.271838	
3865.591491	0.325592	
3865.593106	0.387322	
3865.594728	0.444109	
3865.596365	0.502036	
3865.597985	0.567827	
3865.599663	0.644828	
3865.601240	0.680930	
3865.602939	0.720573	
3865.604516	0.774447	
3865.606203	0.832552	
3865.607778	0.886342	
3865.609475	0.963501	
3865.611036	1.012969	
3865.612745	1.070167	
3865.614295	1.122974	
3865.616004	1.190645	
3865.617526	1.229930	
3865.619271	1.269234	
3865.620751	1.323274	
3865.622534	1.379509	
3865.624024	1.430206	
3865.625823	1.493833	
3865.627306	1.553158	
3865.629093	1.580889	
3865.630567	1.592523	
3865.632369	1.593324	
3865.633852	1.593179	
3865.635627	1.593312	
3865.637124	1.593147	
3865.638885	1.593284	
3865.640391	1.593155	
3865.642138	1.593268	
3865.643659	1.593228	
3865.645379	1.593196	
3865.646912	1.593179	
3865.648642	1.593212	
3865.650205	1.593087	
3865.651917	1.593260	
3865.653469	1.593147	
3865.655159	1.593373	
3865.656724	1.593135	
3865.658403	1.593300	
3865.659980	1.593075	
3865.661640	1.593280	
3865.663243	1.593123	
3865.664887	1.593341	
3865.666496	1.593135	
3865.668140	1.593300	
3865.669751	1.593119	
3865.671372	1.593292	
3865.673039	1.593167	
3865.674620	1.593252	
3865.676296	1.593159	
3865.677771	1.593099	
3865.679348	1.593192	
3865.680838	1.593151	
3865.682386	1.593204	
3865.683910	1.593176	
3865.685401	1.593034	
3865.686970	1.593196	
3865.688506	1.593155	
3865.690117	1.593131	
3865.691610	1.593147	
3865.693173	1.593236	
3865.694696	1.593147	
3865.696283	1.593159	
3865.697769	1.593236	
3865.699396	1.593220	
3865.700888	1.593200	
3865.702458	1.593047	
3865.703976	1.593163	
3865.705476	1.593103	
3865.707077	1.593208	
3865.708570	1.593268	
3865.710170	1.593151	
3865.711661	1.593268	
3865.713331	1.593171	
3865.714820	1.593135	
3865.716443	1.593224	
3865.717968	1.593272	
3865.719610	1.593123	
3865.721085	1.593240	
3865.722665	1.593010	
3865.724155	1.593147	
3865.725790	1.593212	
3865.727270	1.593147	
3865.728764	1.593179	
3865.730339	1.593111	
3865.731900	1.593365	
3865.733511	1.593187	
3865.734998	1.593248	
3865.736659	1.593212	
3865.738145	1.593224	
3865.739803	1.593183	
3865.741328	1.593151	
3865.742969	1.593216	
3865.744445	1.593079	
3865.746105	1.593232	
3865.747580	1.593232	
3865.749213	1.593191	
3865.750696	1.593103	
3865.752316	1.593272	
3865.753829	1.593167	
3865.755403	1.593397	
3865.756947	1.593208	
3865.758496	1.593208	
3865.760106	1.593155	
3865.761598	1.593333	
3865.763271	1.593312	
3865.764769	1.593216	
3865.766423	1.593284	
3865.767915	1.593119	
3865.769546	1.593292	
3865.771043	1.593075	
3865.772677	1.593099	
3865.774181	1.593151	
3865.775825	1.593208	
3865.777305	1.593199	
3865.778925	1.593288	
3865.780427	1.593167	
3865.782007	1.593252	
3865.783550	1.593300	
3865.785064	1.593228	
3865.786706	1.593284	
3865.788196	1.593176	
3865.789827	1.593316	
3865.791355	1.593200	
3865.792981	1.593119	
3865.794466	1.593208	
3865.796127	1.593264	
3865.797600	1.593296	
3865.799246	1.593304	
3865.800725	1.593192	
3865.802362	1.593192	
3865.803841	1.593244	
3865.805429	1.593244	
3865.806969	1.593187	
3865.808516	1.593228	
3865.810104	1.593236	
3865.811594	1.593288	
3865.813240	1.593204	
3865.814734	1.593208	
3865.816384	1.593232	
3865.817867	1.593244	
3865.819523	1.593208	
3865.821001	1.593167	
3865.822640	1.593268	
3865.824126	1.593139	
3865.825765	1.593232	
3865.827260	1.593228	
3865.828863	1.593316	
3865.830393	1.593188	
3865.831957	1.593232	
3865.833509	1.593131	
3865.834996	1.593256	
3865.836647	1.593216	
3865.838136	1.593284	
3865.839773	1.593308	
3865.841300	1.593131	
3865.842929	1.593200	
3865.844415	1.593204	
3865.846071	1.593317	
3865.847562	1.593151	
3865.849195	1.593272	
3865.850698	1.593199	
3865.852325	1.593260	
3865.853823	1.593123	
3865.855416	1.593176	
3865.856937	1.593212	
3865.858493	1.593199	
3865.860097	1.593260	
3865.861598	1.593292	
3865.863260	1.593252	
3865.864769	1.593139	
3865.866404	1.593192	
3865.867939	1.593119	
3865.869585	1.593123	
3865.871068	1.593196	
3865.872720	1.593159	
3865.874209	1.593192	
3865.875853	1.593192	
3865.877333	1.593228	
3865.878970	1.593260	
3865.880456	1.593187	
3865.882038	1.593341	
3865.883592	1.593228	
3865.885113	1.593192	
3865.886719	1.593192	
3865.888207	1.593232	
3865.889832	1.593228	
3865.891359	1.593252	
3865.893014	1.593184	
3865.894487	1.593264	
3865.896149	1.593212	
3865.897621	1.593220	
3865.899318	1.593151	
3865.900801	1.593051	
3865.902446	1.593236	
3865.903946	1.593143	
3865.905665	1.593256	
3865.907157	1.593196	
3865.908859	1.593429	
3865.910360	1.593119	
3865.912018	1.593191	
3865.913553	1.593131	
3865.915179	1.593196	
3865.916737	1.593204	
3865.918322	1.593296	
3865.919919	1.593276	
3865.921482	1.593224	
3865.923111	1.593184	
3865.924636	1.593365	
3865.926340	1.593212	
3865.927816	1.593192	
3865.929514	1.593163	
3865.930992	1.593200	
3865.932709	1.593220	
3865.934200	1.593059	
3865.935908	1.593159	
3865.937405	1.593171	
3865.939112	1.593151	
3865.940596	1.593151	
3865.942290	1.593143	
3865.943787	1.593248	
3865.945474	1.593300	
3865.946990	1.593220	
3865.948625	1.593139	
3865.950174	1.593059	
3865.951782	1.593196	
3865.953368	1.593047	
3865.954948	1.593256	
3865.956564	1.593212	
3865.958129	1.593316	
3865.959753	1.593188	
3865.961260	1.593208	
3865.962949	1.593175	
3865.964435	1.593208	
3865.966153	1.593055	
3865.967628	1.593071	
3865.969350	1.593296	
3865.970830	1.593079	
3865.972542	1.593143	
3865.974025	1.593232	
3865.975741	1.593200	
3865.977220	1.593107	
3865.978915	1.593179	
3865.980420	1.593022	
3865.982083	1.593184	
3865.983619	1.593079	
3865.985254	1.592970	
3865.986804	1.589473	
3865.988432	1.554290	
3865.989998	1.499557	
3865.991582	1.468297	
3865.993198	1.448595	
3865.994751	1.424393	
3865.996390	1.402439	
3865.997885	1.373580	
3865.999614	1.356657	
3866.001089	1.310186	
3866.002826	1.274503	
3866.004294	1.251815	
3866.006008	1.224749	
3866.007492	1.186807	
3866.009193	1.164018	
3866.010686	1.157791	
3866.012380	1.117971	
3866.013873	1.092886	
3866.015565	1.073288	
3866.017069	1.044591	
3866.018749	1.009303	
3866.020267	0.981552	
3866.021891	0.961780	
3866.023445	0.923793	
3866.025058	0.911104	
3866.026646	0.888413	
3866.028211	0.861987	
3866.029826	0.839211	
