time (s)	magX	magY	magZ
4054.347231	-434.442413	-217.662170	-445.720032
4054.350564	-437.130920	-219.240219	-457.175323
4054.353892	-439.994751	-220.467575	-469.156616
4054.357226	-442.741669	-219.999985	-480.962585
4054.360558	-445.780823	-220.409119	-492.593231
4054.363892	-447.767944	-220.818237	-505.158966
4054.367229	-450.281128	-221.578033	-518.484558
4054.370562	-452.794250	-222.104034	-531.634705
4054.373890	-454.722961	-221.694901	-544.258911
4054.377221	-456.885468	-221.461136	-557.467590
4054.380557	-458.288116	-221.052017	-571.026917
4054.383892	-459.749268	-221.110474	-584.352478
4054.387233	-462.203949	-220.818237	-598.905334
4054.390554	-463.431335	-220.409119	-612.698425
4054.393893	-464.366455	-219.064865	-626.549988
4054.397244	-464.366455	-218.246643	-642.096436
4054.400560	-465.360016	-216.843948	-656.941589
4054.403892	-465.476929	-215.733490	-670.910034
4054.407217	-465.301605	-214.681473	-686.924011
4054.410558	-465.886047	-212.811218	-702.002991
4054.413888	-463.957336	-210.765640	-717.315613
4054.417221	-463.723541	-208.895386	-732.569824
4054.420552	-463.080688	-206.732895	-748.350098
4054.423920	-461.268829	-204.102859	-764.013428
4054.427218	-459.749268	-201.589706	-779.735229
4054.430552	-456.885468	-198.609009	-796.392151
4054.433880	-454.313843	-195.511398	-811.529541
4054.437218	-451.040924	-192.296906	-828.303406
4054.440549	-447.358887	-188.848618	-845.018738
4054.443888	-443.150787	-185.049683	-861.383423
4054.447219	-438.767365	-180.315613	-878.332581
4054.450547	-434.208649	-176.633545	-893.528320
4054.453883	-428.130310	-172.659256	-909.483948
4054.457212	-422.519562	-167.691406	-924.971924
4054.460551	-416.149017	-162.665115	-940.810669
4054.463901	-409.194031	-157.405029	-956.240234
4054.467259	-401.829956	-151.151382	-971.377625
4054.470545	-394.056671	-145.774399	-986.924011
4054.473884	-385.289886	-139.871429	-1001.418457
4054.477217	-376.756897	-133.267105	-1014.802490
4054.480546	-367.814728	-126.604324	-1029.647583
4054.483879	-357.762115	-120.058449	-1043.382202
4054.487207	-347.008179	-112.635887	-1056.883057
4054.490546	-337.189362	-105.037994	-1070.734619
4054.493879	-325.967834	-97.323204	-1082.248413
4054.497209	-314.746338	-89.666862	-1093.995850
4054.500542	-302.063721	-81.542961	-1105.509521
4054.503878	-289.030396	-73.594391	-1116.555786
4054.507207	-276.756866	-64.243134	-1125.380981
4054.510561	-263.255981	-55.710106	-1134.440063
4054.513876	-249.696655	-46.241962	-1143.791260
4054.517214	-236.429565	-37.533604	-1151.739868
4054.520539	-222.110474	-28.182350	-1157.935059
4054.523875	-207.440674	-18.655758	-1165.182251
4054.527213	-193.238449	-9.538281	-1172.546387
4054.530542	-178.101120	0.981882	-1176.637573
4054.533910	-162.846878	9.924021	-1181.313232
4054.537206	-147.943314	19.625950	-1185.813477
4054.540543	-131.578613	29.035650	-1187.683716
4054.543880	-115.798355	38.562244	-1190.430786
4054.547206	-99.725891	48.147285	-1191.073608
4054.550538	-83.594971	58.024551	-1191.599609
4054.553914	-67.054932	67.317360	-1192.768433
4054.557209	-50.514900	76.843948	-1191.657959
4054.560545	-33.799530	85.786087	-1189.612427
4054.563869	-17.960842	94.962006	-1187.099365
4054.567207	-1.245468	103.962593	-1183.358887
4054.570539	14.651667	112.729401	-1179.793701
4054.573867	31.425484	122.197548	-1175.760986
4054.577196	48.725307	130.672119	-1169.974854
4054.580533	64.447105	138.445358	-1164.130249
4054.583876	80.753357	146.686157	-1157.701294
4054.587206	96.650497	154.342484	-1150.804687
4054.590531	112.313850	162.057266	-1142.388672
4054.593867	127.743431	169.772049	-1134.206299
4054.597220	142.939209	177.136169	-1125.264160
4054.600532	157.492096	183.798950	-1115.503784
4054.603918	172.395676	190.870834	-1105.743408
4054.607203	187.182343	197.416718	-1094.463379
4054.610539	200.507904	204.371704	-1083.651123
4054.613870	214.184097	209.573349	-1071.669800
4054.617206	227.626526	215.184113	-1059.279297
4054.620534	240.133835	220.853302	-1046.655151
4054.623864	252.173584	226.639374	-1033.914062
4054.627196	263.687317	231.315002	-1020.705444
4054.630535	274.908813	236.925781	-1006.678528
4054.633862	285.195190	240.549393	-993.294556
4054.637199	294.838684	245.049683	-980.787231
4054.640550	304.248413	248.965515	-966.585022
4054.643858	313.950317	252.647583	-951.739929
4054.647202	323.009338	255.745193	-936.485718
4054.650532	331.425507	259.310333	-922.108154
4054.653866	339.490936	261.998840	-907.847473
4054.657193	346.913513	265.330231	-892.768555
4054.660528	353.751617	267.609589	-878.098816
4054.663861	360.531281	270.122742	-863.487488
4054.667192	366.317352	271.817657	-848.992981
4054.670528	372.161896	274.038574	-833.914124
4054.673892	377.889526	275.791931	-819.068970
4054.677192	382.974274	277.194611	-805.042114
4054.680532	387.416138	278.538879	-789.203430
4054.683882	391.273529	279.415558	-774.475220
4054.687193	394.721802	279.941559	-760.039185
4054.690524	398.929871	280.876678	-746.129211
4054.693858	402.202820	281.110474	-731.985413
4054.697189	405.008179	281.402710	-717.724792
4054.700523	407.755096	281.285828	-704.106934
4054.703856	410.092926	281.344238	-689.787903
4054.707190	412.722961	281.285828	-676.462341
4054.710528	413.891876	281.285828	-662.201660
4054.713854	415.469910	279.707794	-648.817688
4054.717185	417.573914	278.889557	-635.550537
4054.720522	418.099945	278.305115	-621.991272
4054.723858	418.567505	277.486847	-609.250183
4054.727190	419.268829	275.850403	-596.509094
4054.730519	419.210388	275.733490	-583.943298
4054.733855	419.327301	274.038574	-570.734680
4054.737187	419.268829	272.577454	-558.285828
4054.740522	419.035065	270.707214	-546.012329
4054.743903	417.807709	269.070740	-534.732361
4054.747191	417.807709	267.843384	-522.634094
4054.750524	416.463470	266.206909	-511.412598
4054.753854	415.820557	264.921112	-500.074219
4054.757214	414.300995	263.050873	-489.437164
4054.760514	412.898285	261.355957	-478.566345
4054.763849	411.261841	259.661041	-468.630615
4054.767188	409.157806	258.083008	-458.811798
4054.770528	407.696655	256.271210	-449.051422
4054.773850	406.001740	253.582703	-439.466370
4054.777189	403.605499	252.355347	-429.706024
4054.780515	401.735260	250.543533	-420.997650
4054.783848	399.163635	249.257751	-411.821716
4054.787187	397.644073	246.510803	-403.113373
4054.790513	394.721802	244.932785	-393.937439
4054.793852	392.442444	242.770309	-386.222687
4054.797183	390.279968	241.426056	-377.864990
4054.800527	387.942139	239.263596	-369.799530
4054.803854	385.019867	237.451782	-362.084717
4054.807179	383.091187	235.581528	-353.902405
4054.810517	380.519562	233.945053	-347.707184
4054.813861	377.305084	231.899460	-339.875519
4054.817185	375.084167	230.263016	-333.972534
4054.820516	371.986542	227.866730	-327.017517
4054.823850	370.291626	226.113388	-320.705414
4054.827181	367.194061	223.600235	-314.217987
4054.830547	365.265350	221.963760	-307.263000
4054.833842	361.933960	220.444199	-301.067780
4054.837178	359.596161	218.457047	-295.457031
4054.840510	357.199890	216.586792	-289.144928
4054.843872	354.277618	214.950317	-283.534180
4054.847178	351.939789	212.846298	-279.150787
4054.850512	349.134399	211.034485	-272.955566
4054.853839	347.264160	208.638229	-267.753937
4054.857174	343.815887	207.293976	-263.428986
4054.860516	341.828735	204.897720	-258.402679
4054.863838	339.257172	202.910583	-252.967285
4054.867178	337.094696	201.332565	-248.583878
4054.870506	334.406189	199.871414	-244.083588
4054.873870	332.185272	197.825821	-240.635300
4054.877176	330.431915	196.423141	-236.076569
4054.880505	327.684998	194.494446	-230.933380
4054.883855	324.821167	192.974869	-227.075974
4054.887185	322.541779	191.163071	-222.400345
4054.890503	320.437744	189.409698	-219.419647
4054.893841	318.275269	187.948563	-215.796036
4054.897179	315.879028	186.253647	-211.880188
4054.900502	313.833435	185.376968	-208.431915
4054.903842	311.729401	183.156052	-205.509644
4054.907171	309.450012	182.279358	-203.405609
4054.910505	307.462891	180.701340	-199.665115
4054.913838	305.417297	179.883102	-197.210419
4054.917181	303.547028	178.421982	-194.171249
4054.920504	301.676788	176.902390	-191.599655
4054.923841	300.157227	175.850388	-188.794266
4054.927166	297.702515	174.213913	-185.988892
4054.930504	296.241394	172.811218	-183.943314
4054.933837	294.312683	171.934540	-181.021042
4054.937166	292.910004	170.940979	-179.384567
4054.940500	290.689087	170.005844	-176.403870
4054.943832	289.637054	168.544708	-174.533615
4054.947171	288.234375	167.258911	-172.078903
4054.950506	286.656342	166.791351	-170.325546
4054.953891	285.545898	165.739334	-167.870834
4054.957168	284.084747	164.745758	-166.000580
4054.960500	282.740509	164.219757	-163.721222
4054.963830	281.805359	163.518402	-162.376984
4054.967165	280.285797	161.940384	-161.091171
4054.970494	278.473999	160.829910	-159.396255
4054.973834	277.831116	160.245468	-158.344254
4054.977168	276.311523	159.719452	-156.240219
4054.980500	275.376404	158.608994	-154.253067
4054.983832	274.207489	157.615433	-152.499710
4054.987157	273.506134	156.738754	-151.681473
4054.990498	271.869690	155.803619	-150.454117
4054.993829	271.460571	155.803619	-149.168320
4054.997185	270.583862	154.868500	-148.525421
4055.000497	269.005859	153.582687	-146.596725
4055.003827	269.181152	153.641144	-145.953827
4055.007163	268.187622	152.822922	-145.252487
4055.010493	267.135590	152.472229	-144.200470
4055.013821	266.551147	151.770889	-142.622452
4055.017157	265.908234	151.361771	-141.745758
4055.020502	265.090027	150.134430	-140.459976
4055.023831	264.271790	150.075974	-140.109299
4055.027156	263.745758	149.199295	-139.992401
4055.030495	262.752197	149.082397	-138.063705
4055.033824	262.927521	149.082397	-137.537689
4055.037160	262.635315	148.147278	-138.063705
4055.040522	262.226196	147.913498	-137.596146
4055.043830	262.284637	148.147278	-137.070129
4055.047155	262.050842	147.445938	-135.784348
4055.050491	261.992401	147.270599	-136.251907
4055.053820	260.998840	147.036819	-136.018127
4055.057154	261.174164	147.270599	-136.193451
4055.060484	260.414368	147.095261	-136.251907
4055.063825	260.706604	146.686157	-135.608994
4055.067158	260.472809	146.452377	-135.725891
4055.070495	260.823486	146.335480	-136.076553
4055.073827	261.057281	146.627701	-135.492111
4055.077155	260.589722	146.277023	-135.024551
4055.080491	261.174164	146.452377	-135.316772
4055.083856	261.232605	146.101685	-135.550568
4055.087149	261.466400	146.101685	-136.018127
4055.090489	262.226196	146.218582	-137.245468
4055.093818	262.343079	146.160141	-137.070129
4055.097155	262.927521	146.452377	-137.654587
4055.100483	262.927521	146.744583	-137.362366
4055.103823	263.979553	146.569260	-137.888382
4055.107151	264.037964	146.569260	-138.122162
4055.110485	264.271790	146.569260	-139.232620
4055.113824	264.797791	146.803040	-139.407944
4055.117147	265.966675	147.095261	-140.109299
4055.120484	266.142029	147.913498	-140.518402
4055.123814	267.018677	147.153717	-141.453537
4055.127157	267.486267	147.913498	-141.628876
4055.130482	268.655182	147.445938	-142.271774
4055.133819	268.947388	148.381058	-143.557571
4055.137149	270.057861	148.848618	-143.557571
4055.140484	270.642334	148.907074	-145.544708
4055.143812	272.220337	149.199295	-146.362946
4055.147142	272.629456	149.257751	-147.765640
4055.150479	274.265930	149.316177	-148.408539
4055.153821	275.142609	150.075974	-150.220337
4055.157176	276.369965	150.368210	-151.389236
4055.160477	277.305115	150.952652	-151.915253
4055.163810	278.649323	150.777313	-153.434845
4055.167144	279.526001	151.537109	-154.662186
4055.170496	281.396271	152.121552	-156.006439
4055.173808	282.272949	152.764465	-157.584457
4055.177145	283.617187	153.056702	-159.396255
4055.180479	284.435425	153.933365	-161.558746
4055.183807	286.188782	154.868500	-162.610764
4055.187140	287.299255	155.102280	-164.890121
4055.190476	289.286377	156.095856	-167.052612
4055.193805	290.513733	156.388077	-169.565750
4055.197144	292.033325	156.855637	-171.085342
4055.200491	293.611328	158.258316	-173.130920
4055.203803	295.189392	158.959671	-176.170074
4055.207143	297.001160	160.070129	-178.449448
4055.210474	298.637634	160.479248	-179.735245
4055.213809	300.390991	161.765060	-183.183517
4055.217139	302.436584	162.174164	-184.878433
4055.220508	304.423737	162.700180	-188.911163
4055.223804	306.878448	163.985977	-191.716553
4055.227138	308.047333	165.037994	-193.937469
4055.230510	309.800720	165.739334	-195.690826
4055.233809	312.196960	167.142029	-200.074219
4055.237135	314.710114	167.492691	-202.412033
4055.240470	316.463470	168.603149	-205.801880
4055.243829	319.385742	169.070709	-209.191711
4055.247138	321.665100	170.005844	-211.938644
4055.250467	323.593811	171.466980	-215.679138
4055.253806	326.282288	171.934540	-218.601410
4055.257142	328.386322	172.577438	-222.283463
4055.261822	333.237274	174.739914	-230.524246
4055.265205	336.276459	175.324371	-234.440109
4055.268517	338.614258	177.019287	-238.706604
4055.271817	341.127411	177.779068	-242.505539
4055.275156	343.465240	178.831085	-246.538269
4055.278470	346.738159	180.292221	-251.389267
4055.281852	349.017548	181.052017	-257.000000
4055.285172	351.589111	181.928696	-260.857391
4055.288094	354.277618	182.980713	-266.000580
4055.291420	357.550568	183.740494	-270.559326
4055.295068	360.531281	185.669205	-275.877838
4055.298457	363.219757	186.545868	-280.845703
4055.301368	365.674469	187.597900	-287.216248
4055.305150	369.064301	189.409698	-292.476318
4055.308105	371.402100	190.461716	-298.671539
4055.311395	374.441254	191.046173	-305.275848
4055.314715	377.597290	192.448853	-310.828156
4055.318027	380.753357	193.559311	-317.900055
4055.321314	383.558746	194.728226	-323.978363
4055.324639	386.188782	195.780243	-331.459351
4055.328002	390.104614	197.007599	-338.297455
4055.331485	392.500885	198.293396	-345.778503
4055.334744	395.540039	199.228516	-353.493256
4055.338057	398.286957	200.981873	-361.266510
4055.341334	401.559906	201.449432	-368.221497
4055.344648	405.125061	203.027481	-376.637634
4055.347977	407.872009	203.787247	-384.878418
4055.351342	410.677368	205.014603	-393.119232
4055.354671	414.125641	205.482162	-402.178253
4055.358056	416.638794	206.358856	-410.769714
4055.361422	418.742828	208.404434	-419.887177
4055.364669	421.606659	208.638229	-428.829315
4055.367965	424.528931	209.047333	-438.063690
4055.371304	427.158966	209.456451	-448.116272
4055.374690	429.964355	210.859146	-458.344238
4055.377992	431.951477	211.794266	-467.227905
4055.381326	434.523071	211.911163	-477.923431
4055.384724	437.153107	212.495605	-487.976013
4055.388064	438.672699	212.670959	-498.145508
4055.391310	441.185852	213.372299	-509.367004
4055.394635	443.406799	213.080063	-521.056152
4055.397992	445.393921	213.138519	-532.160706
4055.401333	447.497955	213.313858	-543.206970
4055.404696	448.783752	213.021622	-554.779114
4055.408085	450.186462	212.904724	-567.461731
4055.411375	450.478668	212.203400	-578.917053
4055.414706	452.465790	212.437164	-592.067261
4055.418008	453.400909	211.560471	-604.574524
4055.421302	453.926971	211.385147	-617.432495
4055.424632	454.569824	210.683807	-631.225586
4055.428006	454.978973	210.333145	-644.843384
4055.431325	454.452972	209.398026	-657.233826
4055.434713	455.037415	207.118637	-671.319092
4055.438051	453.985382	206.943314	-685.755127
4055.441316	453.459381	205.248398	-699.606689
4055.444633	452.232056	203.319687	-714.218018
4055.448003	451.238464	202.033890	-729.063110
4055.451328	450.186462	200.455872	-742.388672
4055.454660	447.614838	198.644058	-757.292236
4055.458042	446.095245	196.715363	-772.195801
4055.461420	442.413208	193.793091	-787.683838
4055.464740	439.841614	191.455276	-802.470520
4055.467971	436.334900	188.883682	-817.900085
4055.471295	433.295746	186.545868	-832.920532
4055.474644	428.912323	183.506714	-848.759216
