time (s)	det(V)
4071.755942	-1.659617	
4071.757592	-1.661518	
4071.759201	-1.661599	
4071.760820	-1.661498	
4071.762461	-1.661651	
4071.764051	-1.661462	
4071.765720	-1.661639	
4071.767304	-1.661458	
4071.768980	-1.661615	
4071.770564	-1.661534	
4071.772243	-1.661651	
4071.773803	-1.661554	
4071.775488	-1.661631	
4071.777052	-1.661550	
4071.778765	-1.661591	
4071.780295	-1.661482	
4071.782024	-1.661582	
4071.783533	-1.661526	
4071.785293	-1.661522	
4071.786780	-1.661550	
4071.788569	-1.661570	
4071.790064	-1.661486	
4071.791849	-1.661538	
4071.793324	-1.661554	
4071.795110	-1.661603	
4071.796596	-1.661587	
4071.798352	-1.661623	
4071.799844	-1.661587	
4071.801583	-1.661586	
4071.803102	-1.661554	
4071.804854	-1.661518	
4071.806369	-1.661619	
4071.808094	-1.661458	
4071.809629	-1.661542	
4071.811357	-1.661510	
4071.812897	-1.661590	
4071.814589	-1.661498	
4071.816137	-1.661631	
4071.817812	-1.661470	
4071.819398	-1.661667	
4071.821065	-1.661554	
4071.822650	-1.661611	
4071.824309	-1.661510	
4071.825915	-1.661591	
4071.827562	-1.661522	
4071.829191	-1.661703	
4071.830801	-1.661425	
4071.832452	-1.661655	
4071.834057	-1.661482	
4071.835691	-1.661659	
4071.837291	-1.661574	
4071.838959	-1.661643	
4071.840541	-1.661566	
4071.842244	-1.661623	
4071.843797	-1.661490	
4071.845522	-1.661687	
4071.847078	-1.661538	
4071.848773	-1.661570	
4071.850317	-1.661562	
4071.852030	-1.661587	
4071.853544	-1.661579	
4071.855311	-1.661603	
4071.856784	-1.661558	
4071.858556	-1.661659	
4071.860036	-1.661530	
4071.861800	-1.661659	
4071.863289	-1.661570	
4071.865069	-1.661558	
4071.866562	-1.661599	
4071.868328	-1.661703	
4071.869820	-1.661542	
4071.871582	-1.661607	
4071.873092	-1.661554	
4071.874827	-1.661550	
4071.876346	-1.661723	
4071.878063	-1.661494	
4071.879603	-1.661691	
4071.881296	-1.661486	
4071.882858	-1.661578	
4071.884556	-1.661542	
4071.886116	-1.661659	
4071.887808	-1.661510	
4071.889373	-1.661715	
4071.891036	-1.661494	
4071.892644	-1.661611	
4071.894291	-1.661587	
4071.895900	-1.661566	
4071.897548	-1.661615	
4071.899171	-1.661695	
4071.900799	-1.661385	
4071.902430	-1.661615	
4071.904023	-1.661482	
4071.905691	-1.661623	
4071.907260	-1.661530	
4071.908942	-1.661518	
4071.910501	-1.661590	
4071.912188	-1.661498	
4071.913752	-1.661554	
4071.915444	-1.661635	
4071.917007	-1.661566	
4071.918734	-1.661603	
4071.920234	-1.661639	
4071.921974	-1.661562	
4071.923459	-1.661627	
4071.925230	-1.661595	
4071.926717	-1.661562	
4071.928487	-1.661558	
4071.929978	-1.661711	
4071.931768	-1.661595	
4071.933250	-1.661663	
4071.935031	-1.661518	
4071.936523	-1.661731	
4071.938269	-1.661498	
4071.939775	-1.661578	
4071.941502	-1.661574	
4071.943026	-1.661586	
4071.944750	-1.661546	
4071.946280	-1.661655	
4071.947998	-1.661490	
4071.949546	-1.661631	
4071.951236	-1.661562	
4071.952796	-1.661627	
4071.954465	-1.661462	
4071.956029	-1.661679	
4071.957692	-1.661558	
4071.959290	-1.661691	
4071.960944	-1.661482	
4071.962549	-1.661595	
4071.964198	-1.661538	
4071.965804	-1.661619	
4071.967430	-1.661530	
4071.969118	-1.661587	
4071.970694	-1.661494	
4071.972368	-1.661679	
4071.973957	-1.661482	
4071.975640	-1.661579	
4071.977226	-1.661578	
4071.978905	-1.661582	
4071.980461	-1.661518	
4071.982159	-1.661623	
4071.983702	-1.661498	
4071.985422	-1.661591	
4071.986967	-1.661550	
4071.988706	-1.661590	
4071.990219	-1.661579	
4071.991964	-1.661570	
4071.993459	-1.661570	
4071.995242	-1.661554	
4071.996725	-1.661542	
4071.998509	-1.661486	
4071.999995	-1.661502	
4072.001775	-1.661490	
4072.003254	-1.661534	
4072.005037	-1.661542	
4072.006522	-1.661639	
4072.008295	-1.661514	
4072.009793	-1.661538	
4072.011543	-1.661526	
4072.013057	-1.661603	
4072.014766	-1.661591	
4072.016291	-1.661570	
4072.018012	-1.661566	
4072.019559	-1.661578	
4072.021267	-1.661587	
4072.022830	-1.661611	
4072.024520	-1.661550	
4072.026087	-1.661687	
4072.027758	-1.661454	
4072.029345	-1.661643	
4072.031017	-1.661510	
4072.032606	-1.661574	
4072.034254	-1.661530	
4072.035862	-1.661595	
4072.037498	-1.661550	
4072.039113	-1.661595	
4072.040730	-1.661433	
4072.042375	-1.661663	
4072.043963	-1.661466	
4072.045632	-1.661554	
4072.047201	-1.661494	
4072.048903	-1.661582	
4072.050460	-1.661558	
4072.052153	-1.661578	
4072.053704	-1.661514	
4072.055408	-1.661478	
4072.056975	-1.661550	
4072.058704	-1.661445	
4072.060214	-1.661554	
4072.061967	-1.661534	
4072.063443	-1.661587	
4072.065212	-1.661574	
4072.066695	-1.661631	
4072.068447	-1.661450	
4072.069927	-1.661490	
4072.071697	-1.661458	
4072.073188	-1.661574	
4072.074958	-1.661486	
4072.076455	-1.661478	
4072.078185	-1.655371	
4072.079696	-1.620373	
4072.081426	-1.581471	
4072.082955	-1.543367	
4072.084667	-1.503241	
4072.086215	-1.478878	
4072.087918	-1.460614	
4072.089473	-1.426401	
4072.091171	-1.409893	
4072.092739	-1.391637	
4072.094408	-1.367918	
4072.095986	-1.345343	
4072.097630	-1.323353	
4072.099235	-1.289579	
4072.100871	-1.259004	
4072.102496	-1.232309	
4072.104121	-1.209343	
4072.105740	-1.174748	
4072.107358	-1.148584	
4072.109042	-1.126960	
4072.110629	-1.089561	
4072.112313	-1.061669	
4072.113890	-1.040516	
4072.115598	-1.003859	
4072.117169	-0.975161	
4072.118832	-0.948376	
4072.120399	-0.931961	
4072.122096	-0.901245	
4072.123649	-0.871766	
4072.125368	-0.863826	
4072.126890	-0.840152	
4072.128632	-0.806004	
4072.130118	-0.789814	
4072.131877	-0.768717	
4072.133367	-0.735532	
4072.135144	-0.703543	
4072.136639	-0.678906	
4072.138419	-0.647461	
4072.139895	-0.607742	
4072.141704	-0.582923	
4072.143188	-0.560651	
4072.144953	-0.525661	
4072.146452	-0.505277	
4072.148207	-0.485116	
4072.149730	-0.455097	
4072.151462	-0.428703	
4072.152982	-0.407067	
4072.154697	-0.374760	
4072.156236	-0.338984	
4072.157944	-0.310540	
4072.159494	-0.285053	
4072.161179	-0.247086	
4072.162745	-0.217986	
4072.164429	-0.196873	
4072.166001	-0.166383	
4072.167645	-0.142358	
4072.169232	-0.127594	
4072.170874	-0.108677	
4072.172487	-0.073131	
4072.174107	-0.047435	
4072.175763	-0.025754	
4072.177362	-0.005121	
4072.179030	0.033801	
4072.180651	0.047344	
4072.182321	0.091152	
4072.183918	0.129360	
4072.185600	0.156693	
4072.187158	0.167243	
4072.188864	0.212682	
4072.190409	0.229601	
4072.192108	0.253453	
4072.193671	0.286566	
4072.195362	0.292443	
4072.196887	0.308681	
4072.198621	0.317402	
4072.200122	0.360227	
4072.201901	0.389260	
4072.203386	0.411415	
4072.205164	0.439485	
4072.206643	0.477395	
4072.208421	0.511156	
4072.209896	0.548938	
4072.211669	0.568798	
4072.213166	0.581036	
4072.214952	0.595655	
4072.216445	0.633875	
4072.218197	0.663741	
4072.219707	0.682360	
4072.221435	0.704923	
4072.222957	0.734180	
4072.224659	0.755426	
4072.226202	0.787999	
4072.227928	0.826348	
4072.229485	0.852299	
4072.231183	0.862599	
4072.232748	0.893879	
4072.234420	0.938034	
4072.236005	0.970792	
4072.237686	0.995796	
4072.239275	1.024490	
4072.240916	1.029666	
4072.242534	1.032627	
4072.244174	1.046677	
4072.245767	1.063145	
4072.247398	1.077917	
4072.249077	1.095509	
4072.250669	1.132295	
4072.252334	1.161295	
4072.253919	1.195967	
4072.255587	1.241934	
4072.257173	1.267369	
4072.258842	1.272549	
4072.260414	1.269991	
4072.262108	1.293803	
4072.263666	1.293859	
4072.265396	1.325687	
4072.266954	1.352463	
4072.268671	1.385395	
4072.270180	1.406914	
4072.271945	1.451044	
4072.273427	1.494208	
4072.275199	1.513753	
4072.276693	1.525069	
4072.278483	1.547067	
4072.279962	1.562826	
4072.281748	1.578855	
4072.283228	1.590895	
4072.285004	1.593248	
4072.286494	1.593151	
4072.288252	1.593304	
4072.289757	1.593087	
4072.291522	1.593139	
4072.293034	1.593143	
4072.294789	1.593264	
4072.296306	1.593107	
4072.298015	1.593341	
4072.299560	1.593151	
4072.301271	1.593236	
4072.302833	1.593304	
4072.304536	1.593268	
4072.306098	1.593067	
4072.307773	1.593349	
4072.309347	1.593212	
4072.311021	1.593288	
4072.312615	1.593135	
4072.314261	1.593284	
4072.315870	1.593204	
4072.317514	1.593365	
4072.319129	1.593067	
4072.320770	1.593337	
4072.322392	1.593022	
4072.324001	1.593147	
4072.325668	1.593163	
4072.327251	1.593276	
4072.328937	1.593171	
4072.330505	1.593333	
4072.332204	1.593236	
4072.333772	1.593361	
4072.335450	1.593280	
4072.336994	1.593232	
4072.338701	1.593155	
4072.340250	1.593216	
4072.341976	1.593184	
4072.343484	1.593236	
4072.345229	1.593240	
4072.346711	1.593200	
4072.348484	1.593216	
4072.349969	1.593236	
4072.351765	1.593328	
4072.353259	1.593260	
4072.355048	1.593252	
4072.356520	1.593216	
4072.358295	1.593324	
4072.359781	1.593155	
4072.361527	1.593280	
4072.363042	1.593071	
4072.364791	1.593208	
4072.366318	1.593192	
4072.368057	1.593377	
4072.369591	1.593079	
4072.371291	1.593333	
4072.372843	1.593188	
4072.374550	1.593341	
4072.376108	1.593079	
4072.377798	1.593381	
4072.379364	1.593054	
4072.381037	1.593320	
4072.382622	1.593051	
4072.384287	1.593296	
4072.385876	1.593067	
4072.387521	1.593180	
4072.389128	1.593107	
4072.390725	1.593252	
4072.392403	1.593131	
4072.393986	1.593401	
4072.395653	1.593159	
4072.397228	1.593276	
4072.398883	1.593216	
4072.400460	1.593292	
4072.402144	1.593131	
4072.403699	1.593236	
4072.405402	1.593159	
4072.406947	1.593232	
4072.408666	1.593155	
4072.410172	1.593341	
4072.411918	1.593236	
4072.413399	1.593300	
4072.415173	1.593179	
4072.416666	1.593147	
4072.418451	1.593296	
4072.419927	1.593147	
4072.421707	1.593220	
4072.423181	1.593184	
4072.424951	1.593103	
4072.426449	1.593336	
4072.428191	1.593300	
4072.429705	1.593143	
4072.431446	1.593268	
4072.432968	1.593131	
4072.434677	1.593264	
4072.436206	1.593196	
4072.437909	1.593276	
4072.439465	1.593208	
4072.441151	1.593308	
4072.442720	1.593184	
4072.444402	1.593329	
4072.445998	1.593111	
4072.447670	1.593284	
4072.449261	1.593030	
4072.450905	1.593329	
4072.452493	1.593147	
4072.454129	1.593329	
4072.455756	1.593079	
4072.457381	1.593345	
4072.459041	1.593188	
4072.460635	1.593328	
4072.462317	1.593180	
4072.463921	1.593300	
4072.465570	1.593143	
4072.467151	1.593296	
4072.468833	1.593187	
4072.470386	1.593159	
4072.472097	1.593208	
4072.473629	1.593260	
4072.475353	1.593252	
4072.476890	1.593228	
4072.478621	1.593244	
4072.480136	1.593135	
4072.481923	1.593280	
4072.483403	1.593280	
4072.485193	1.593167	
4072.486675	1.593179	
4072.488469	1.593244	
4072.489948	1.593252	
4072.491723	1.593127	
4072.493208	1.593071	
4072.495010	1.593300	
4072.496490	1.593200	
4072.498250	1.593224	
4072.499750	1.593155	
4072.501487	1.593260	
4072.503008	1.593055	
4072.504739	1.593224	
4072.506269	1.593095	
4072.507983	1.593349	
4072.509523	1.593083	
4072.511225	1.593244	
4072.512773	1.593139	
4072.514471	1.593268	
4072.516024	1.593095	
4072.517695	1.593405	
4072.519270	1.593123	
4072.520919	1.593264	
4072.522538	1.593119	
4072.524185	1.593316	
4072.525783	1.593135	
4072.527412	1.593465	
4072.529049	1.593107	
4072.530654	1.593184	
4072.532325	1.593224	
4072.533906	1.593244	
4072.535580	1.593111	
4072.537154	1.593272	
4072.538846	1.593192	
4072.540399	1.593369	
4072.542059	1.593071	
4072.543619	1.593155	
4072.545325	1.593179	
4072.546852	1.593171	
4072.548580	1.593079	
4072.550061	1.593151	
4072.551842	1.593143	
4072.553327	1.593167	
4072.555090	1.593208	
4072.556571	1.593042	
4072.558363	1.593248	
4072.559855	1.591174	
4072.561646	1.577243	
4072.563131	1.536324	
4072.564883	1.495392	
4072.566388	1.477478	
4072.568118	1.459645	
4072.569642	1.435998	
4072.571384	1.417085	
4072.572925	1.416058	
4072.574649	1.384178	
4072.576196	1.362474	
4072.577913	1.333768	
4072.579458	1.316949	
4072.581154	1.279861	
4072.582726	1.267897	
4072.584407	1.256206	
4072.585984	1.235203	
4072.587651	1.218763	
4072.589237	1.212302	
4072.590891	1.193703	
4072.592490	1.164320	
4072.594113	1.144332	
4072.595732	1.137069	
4072.597334	1.109918	
4072.599002	1.075911	
4072.600594	1.075911	
4072.602273	1.057276	
4072.603863	1.029259	
4072.605521	1.015530	
4072.607095	0.997943	
4072.608803	0.962361	
4072.610346	0.943065	
4072.612060	0.914440	
4072.613605	0.886793	
4072.615318	0.854720	
4072.616845	0.855034	
4072.618586	0.837547	
4072.620062	0.816197	
4072.621819	0.800132	
4072.623303	0.785828	
4072.625102	0.751144	
4072.626579	0.718518	
4072.628376	0.691972	
4072.629852	0.669969	
4072.631619	0.623881	
4072.633111	0.619365	
4072.634855	0.610438	
4072.636371	0.588855	
4072.638128	0.577991	
4072.639644	0.552225	
4072.641374	0.525791	
4072.642908	0.493275	
4072.644615	0.462829	
4072.646156	0.443726	
4072.647846	0.410775	
4072.649405	0.398617	
4072.651087	0.379306	
4072.652667	0.374701	
4072.654338	0.357710	
4072.655964	0.349379	
4072.657460	0.323683	
4072.659046	0.286932	
4072.660559	0.259862	
4072.662128	0.222982	
4072.663634	0.190373	
4072.665183	0.157353	
4072.666690	0.148660	
4072.668236	0.133900	
4072.669800	0.115845	
4072.671296	0.108042	
4072.672855	0.085069	
4072.674381	0.060903	
4072.675979	0.022469	
4072.677475	-0.011417	
4072.679062	-0.050903	
4072.680566	-0.089124	
4072.682185	-0.119747	
4072.683678	-0.136879	
4072.685234	-0.146406	
4072.686751	-0.172365	
4072.688305	-0.187060	
4072.689836	-0.199044	
4072.691330	-0.230054	
4072.692901	-0.261068	
4072.694430	-0.284066	
4072.696020	-0.307704	
4072.697513	-0.338328	
4072.699142	-0.361716	
4072.700672	-0.365055	
4072.702305	-0.388915	
4072.703796	-0.400956	
4072.705357	-0.406866	
4072.706860	-0.423378	
4072.708413	-0.446182	
4072.709921	-0.469381	
4072.711424	-0.491662	
4072.713004	-0.519646	
4072.714500	-0.545681	
4072.716090	-0.562689	
4072.717591	-0.575519	
4072.719246	-0.589115	
4072.720741	-0.605965	
4072.722379	-0.621418	
4072.723905	-0.634192	
4072.725524	-0.664593	
4072.727011	-0.690693	
4072.728580	-0.710722	
4072.730079	-0.741720	
4072.731715	-0.769201	
4072.733210	-0.785552	
4072.734815	-0.796199	
4072.736334	-0.815087	
4072.737904	-0.836055	
4072.739486	-0.851427	
4072.740990	-0.874892	
4072.742650	-0.911920	
4072.744142	-0.927393	
4072.745771	-0.952562	
4072.747302	-0.985284	
4072.748936	-1.012942	
4072.750420	-1.017817	
4072.752086	-1.038365	
4072.753556	-1.064344	
4072.755199	-1.082592	
4072.756676	-1.093420	
4072.758320	-1.132205	
4072.759803	-1.157603	
4072.761396	-1.172218	
4072.762943	-1.200924	
4072.764490	-1.213774	
4072.766103	-1.223696	
4072.767591	-1.230395	
4072.769231	-1.251109	
4072.770733	-1.268841	
4072.772385	-1.277277	
4072.773905	-1.305829	
4072.775547	-1.338398	
4072.777021	-1.357525	
4072.778656	-1.381429	
4072.780138	-1.413051	
4072.781769	-1.439147	
4072.783254	-1.439501	
4072.784856	-1.441548	
4072.786387	-1.470487	
4072.787948	-1.484921	
4072.789504	-1.504840	
4072.791005	-1.522319	
4072.792660	-1.558965	
4072.794157	-1.571421	
4072.795787	-1.590591	
4072.797323	-1.621005	
4072.798946	-1.639358	
4072.800428	-1.649425	
4072.802067	-1.657578	
4072.803557	-1.661607	
4072.805193	-1.661562	
4072.806698	-1.661647	
4072.808350	-1.661554	
4072.809834	-1.661546	
4072.811442	-1.661615	
4072.812958	-1.661566	
4072.814513	-1.661591	
4072.816109	-1.661635	
4072.817605	-1.661590	
4072.819257	-1.661619	
4072.820749	-1.661462	
4072.822376	-1.661587	
4072.823910	-1.661659	
4072.825552	-1.661651	
4072.827030	-1.661663	
4072.828683	-1.661591	
4072.830169	-1.661695	
4072.831793	-1.661659	
4072.833273	-1.661687	
4072.834891	-1.661558	
4072.836390	-1.661727	
4072.837961	-1.661530	
4072.839500	-1.661675	
4072.841022	-1.661530	
4072.842658	-1.661623	
4072.844143	-1.661603	
4072.845787	-1.661679	
4072.847313	-1.661587	
4072.848949	-1.661643	
4072.850433	-1.661695	
4072.852095	-1.661683	
4072.853571	-1.661651	
4072.855224	-1.661599	
4072.856701	-1.661731	
4072.858348	-1.661603	
4072.859840	-1.661631	
4072.861422	-1.661655	
4072.862975	-1.661619	
4072.864518	-1.661595	
4072.866108	-1.661715	
4072.867598	-1.661510	
4072.869271	-1.661607	
4072.870765	-1.661647	
4072.872410	-1.661667	
4072.873941	-1.661562	
4072.875569	-1.661691	
4072.877056	-1.661716	
4072.878693	-1.661651	
4072.880183	-1.661627	
4072.881806	-1.661655	
4072.883309	-1.661639	
4072.884931	-1.661643	
4072.886425	-1.661611	
4072.888017	-1.661554	
4072.889541	-1.661667	
4072.891071	-1.661687	
4072.892682	-1.661647	
4072.894176	-1.661679	
4072.895807	-1.661603	
4072.897329	-1.661554	
4072.898979	-1.661671	
4072.900464	-1.661631	
4072.902193	-1.661591	
4072.903674	-1.661550	
4072.905331	-1.661707	
4072.906817	-1.661667	
4072.908459	-1.661591	
4072.909936	-1.661699	
4072.911553	-1.661538	
4072.913051	-1.661687	
4072.914632	-1.661615	
4072.916184	-1.661719	
4072.917795	-1.661607	
4072.919373	-1.661570	
4072.920952	-1.661615	
4072.922566	-1.661595	
4072.924127	-1.661667	
4072.925757	-1.661647	
4072.927287	-1.661595	
4072.928957	-1.661574	
4072.930442	-1.661611	
4072.932161	-1.661583	
4072.933649	-1.661578	
4072.935377	-1.661619	
4072.936850	-1.661643	
4072.938568	-1.661679	
4072.940065	-1.661707	
4072.941773	-1.661603	
4072.943256	-1.661699	
4072.944964	-1.661631	
4072.946446	-1.661756	
4072.948113	-1.661635	
4072.949646	-1.661691	
4072.951266	-1.661619	
4072.952817	-1.661599	
4072.954436	-1.661619	
4072.956013	-1.661731	
4072.957615	-1.661711	
4072.959227	-1.661687	
4072.960784	-1.661542	
4072.962410	-1.661627	
4072.963937	-1.661655	
4072.965612	-1.661675	
4072.967089	-1.661579	
4072.968815	-1.661599	
4072.970295	-1.661542	
4072.972018	-1.661550	
4072.973496	-1.661651	
4072.975193	-1.661679	
4072.976682	-1.661643	
4072.978386	-1.661599	
4072.979875	-1.661582	
4072.981566	-1.661490	
4072.983071	-1.661655	
4072.984730	-1.661413	
4072.986236	-1.661631	
4072.987870	-1.661647	
4072.989425	-1.661659	
4072.991026	-1.661502	
4072.992608	-1.661635	
4072.994173	-1.661550	
4072.995795	-1.661671	
4072.997345	-1.661623	
4072.999017	-1.661719	
4073.000509	-1.661639	
4073.002214	-1.661538	
4073.003692	-1.661550	
4073.005413	-1.661679	
4073.006890	-1.661574	
4073.008591	-1.661675	
4073.010077	-1.661522	
4073.011796	-1.661615	
4073.013293	-1.661566	
4073.015001	-1.661570	
4073.016488	-1.661663	
4073.018152	-1.661643	
4073.019657	-1.661590	
4073.021315	-1.661526	
4073.022848	-1.661699	
4073.024474	-1.661478	
4073.026050	-1.661723	
