time (s)	det(V)
3739.906089	-1.661703	
3739.907683	-1.661494	
3739.909275	-1.661667	
3739.910859	-1.661579	
3739.912451	-1.661607	
3739.913999	-1.661538	
3739.915648	-1.661631	
3739.917142	-1.661627	
3739.918858	-1.661776	
3739.920333	-1.661699	
3739.922075	-1.661574	
3739.923550	-1.661643	
3739.925274	-1.661611	
3739.926763	-1.661635	
3739.928461	-1.661546	
3739.929946	-1.661727	
3739.931644	-1.661526	
3739.933136	-1.661679	
3739.934833	-1.661550	
3739.936345	-1.661736	
3739.938014	-1.661554	
3739.939538	-1.661615	
3739.941178	-1.661482	
3739.942733	-1.661715	
3739.944342	-1.661478	
3739.945940	-1.661655	
3739.947517	-1.661558	
3739.949116	-1.661643	
3739.950664	-1.661570	
3739.952335	-1.661711	
3739.953821	-1.661639	
3739.955541	-1.661731	
3739.957015	-1.661570	
3739.958724	-1.661631	
3739.960202	-1.661764	
3739.961898	-1.661687	
3739.963380	-1.661635	
3739.965085	-1.661655	
3739.966587	-1.661683	
3739.968299	-1.661578	
3739.969779	-1.661728	
3739.971477	-1.661498	
3739.972969	-1.661679	
3739.974644	-1.661562	
3739.976180	-1.661639	
3739.977807	-1.661587	
3739.979379	-1.661768	
3739.980965	-1.661703	
3739.982563	-1.661723	
3739.984124	-1.661603	
3739.985752	-1.661719	
3739.987268	-1.661526	
3739.988968	-1.661764	
3739.990449	-1.661578	
3739.992155	-1.661748	
3739.993641	-1.661590	
3739.995358	-1.661623	
3739.996841	-1.661687	
3739.998565	-1.661752	
3740.000055	-1.661687	
3740.001767	-1.661587	
3740.003251	-1.661655	
3740.004963	-1.661562	
3740.006446	-1.661740	
3740.008129	-1.661659	
3740.009640	-1.661659	
3740.011286	-1.661675	
3740.012834	-1.661647	
3740.014443	-1.661639	
3740.016012	-1.661687	
3740.017594	-1.661595	
3740.019210	-1.661663	
3740.020789	-1.661651	
3740.022410	-1.661675	
3740.023953	-1.661550	
3740.025628	-1.661619	
3740.027111	-1.661514	
3740.028834	-1.661780	
3740.030308	-1.661740	
3740.032049	-1.661691	
3740.033529	-1.661748	
3740.035256	-1.661546	
3740.036735	-1.661667	
3740.038448	-1.661579	
3740.039930	-1.661727	
3740.041628	-1.661591	
3740.043117	-1.661659	
3740.044805	-1.661574	
3740.046313	-1.661631	
3740.047982	-1.661566	
3740.049511	-1.661816	
3740.051154	-1.661586	
3740.052711	-1.661687	
3740.054316	-1.661679	
3740.055913	-1.661764	
3740.057469	-1.661579	
3740.059083	-1.661699	
3740.060613	-1.661582	
3740.062307	-1.661707	
3740.063787	-1.661679	
3740.065507	-1.661687	
3740.066984	-1.661675	
3740.068698	-1.661667	
3740.070176	-1.661619	
3740.071884	-1.661663	
3740.073370	-1.661687	
3740.075091	-1.661607	
3740.076579	-1.661671	
3740.078282	-1.661623	
3740.079759	-1.661719	
3740.081456	-1.661679	
3740.082950	-1.661655	
3740.084615	-1.661510	
3740.086149	-1.661731	
3740.087770	-1.661647	
3740.089345	-1.661687	
3740.090927	-1.661599	
3740.092546	-1.661707	
3740.094108	-1.661486	
3740.095737	-1.661691	
3740.097275	-1.661566	
3740.098956	-1.661627	
3740.100450	-1.661574	
3740.102161	-1.661655	
3740.103648	-1.661731	
3740.105365	-1.661740	
3740.106839	-1.661651	
3740.108560	-1.661691	
3740.110041	-1.661695	
3740.111752	-1.661643	
3740.113229	-1.661736	
3740.114944	-1.661691	
3740.116424	-1.661707	
3740.118195	-1.661607	
3740.119697	-1.661687	
3740.121444	-1.661707	
3740.122948	-1.661719	
3740.124691	-1.661679	
3740.126213	-1.661655	
3740.127938	-1.661570	
3740.129475	-1.661691	
3740.131169	-1.661433	
3740.132730	-1.661570	
3740.134420	-1.661687	
3740.135984	-1.661780	
3740.137673	-1.661595	
3740.139240	-1.661760	
3740.140901	-1.661514	
3740.142474	-1.661691	
3740.144128	-1.661599	
3740.145746	-1.661599	
3740.147366	-1.661619	
3740.149006	-1.661659	
3740.150618	-1.661550	
3740.152290	-1.661667	
3740.153892	-1.661619	
3740.155540	-1.661727	
3740.157125	-1.661478	
3740.158802	-1.661687	
3740.160375	-1.661639	
3740.162073	-1.661711	
3740.163621	-1.661474	
3740.165339	-1.661647	
3740.166890	-1.661490	
3740.168591	-1.661615	
3740.170138	-1.661514	
3740.171863	-1.661699	
3740.173358	-1.661574	
3740.175135	-1.661526	
3740.176618	-1.661579	
3740.178391	-1.661530	
3740.179879	-1.661607	
3740.181664	-1.661631	
3740.183155	-1.661627	
3740.184946	-1.661502	
3740.186424	-1.661603	
3740.188205	-1.661542	
3740.189693	-1.661659	
3740.191443	-1.661623	
3740.192940	-1.661731	
3740.194667	-1.661558	
3740.196195	-1.661703	
3740.197915	-1.661587	
3740.199458	-1.661756	
3740.201134	-1.661591	
3740.202682	-1.661723	
3740.204383	-1.661635	
3740.205937	-1.661667	
3740.207611	-1.661643	
3740.209187	-1.661784	
3740.210827	-1.661599	
3740.212426	-1.661703	
3740.214073	-1.661542	
3740.215686	-1.661655	
3740.217298	-1.661574	
3740.218939	-1.661659	
3740.220543	-1.661530	
3740.222216	-1.661687	
3740.223800	-1.661635	
3740.225477	-1.661667	
3740.227035	-1.661538	
3740.228732	-1.661643	
3740.230296	-1.661530	
3740.231956	-1.661719	
3740.233511	-1.661429	
3740.235231	-1.655250	
3740.236739	-1.614415	
3740.238481	-1.581697	
3740.239962	-1.538566	
3740.241737	-1.501743	
3740.243220	-1.472791	
3740.244985	-1.435916	
3740.246467	-1.393051	
3740.248255	-1.368035	
3740.249745	-1.351797	
3740.251522	-1.325713	
3740.253016	-1.303827	
3740.254746	-1.287642	
3740.256260	-1.258251	
3740.257981	-1.224256	
3740.259508	-1.197262	
3740.261197	-1.158985	
3740.262752	-1.117795	
3740.264454	-1.083692	
3740.266006	-1.064710	
3740.267682	-1.025402	
3740.269262	-1.006122	
3740.270935	-0.972961	
3740.272503	-0.941911	
3740.274147	-0.899581	
3740.275751	-0.876475	
3740.277379	-0.844321	
3740.279005	-0.797806	
3740.280642	-0.750662	
3740.282248	-0.722774	
3740.283841	-0.694004	
3740.285495	-0.666869	
3740.287094	-0.639243	
3740.288784	-0.612326	
3740.290345	-0.570866	
3740.292054	-0.531663	
3740.293612	-0.507263	
3740.295318	-0.466178	
3740.296863	-0.437735	
3740.298575	-0.424006	
3740.300112	-0.402688	
3740.301863	-0.375259	
3740.303364	-0.358300	
3740.305132	-0.335745	
3740.306613	-0.300510	
3740.308375	-0.261874	
3740.309863	-0.243038	
3740.311630	-0.205498	
3740.313116	-0.159321	
3740.314901	-0.125193	
3740.316381	-0.104226	
3740.318143	-0.073643	
3740.319640	-0.046351	
3740.321401	-0.031946	
3740.322917	0.002730	
3740.324655	0.051275	
3740.326182	0.074261	
3740.327942	0.101178	
3740.329470	0.146207	
3740.331192	0.175154	
3740.332723	0.196988	
3740.334418	0.228949	
3740.335972	0.268031	
3740.337655	0.287432	
3740.339225	0.324549	
3740.340865	0.364433	
3740.342471	0.392994	
3740.344109	0.424407	
3740.345720	0.469596	
3740.347361	0.509940	
3740.348972	0.533357	
3740.350607	0.561341	
3740.352283	0.579388	
3740.353867	0.595248	
3740.355541	0.623732	
3740.357140	0.668338	
3740.358802	0.680966	
3740.360379	0.715493	
3740.362046	0.766500	
3740.363617	0.810086	
3740.365323	0.828757	
3740.366861	0.842780	
3740.368564	0.877750	
3740.370111	0.897678	
3740.371829	0.923221	
3740.373329	0.956793	
3740.375089	0.988251	
3740.376581	1.005411	
3740.378368	1.048917	
3740.379843	1.100387	
3740.381632	1.123848	
3740.383115	1.134394	
3740.384896	1.165219	
3740.386382	1.184692	
3740.388127	1.197244	
3740.389634	1.223210	
3740.391397	1.273625	
3740.392907	1.297336	
3740.394649	1.329655	
3740.396173	1.376150	
3740.397880	1.399538	
3740.399410	1.414729	
3740.401105	1.442541	
3740.402656	1.451395	
3740.404327	1.457059	
3740.405901	1.484229	
3740.407582	1.511014	
3740.409164	1.536553	
3740.410820	1.555902	
3740.412403	1.581292	
3740.414044	1.591887	
3740.415667	1.593212	
3740.417270	1.593252	
3740.418938	1.593107	
3740.420536	1.593220	
3740.422208	1.593034	
3740.423803	1.593196	
3740.425463	1.593091	
3740.427047	1.593256	
3740.428741	1.593127	
3740.430296	1.593151	
3740.432007	1.593147	
3740.433545	1.593260	
3740.435248	1.593107	
3740.436801	1.593151	
3740.438518	1.593200	
3740.440046	1.593256	
3740.441793	1.593240	
3740.443272	1.593151	
3740.445051	1.593180	
3740.446538	1.593200	
3740.448324	1.593119	
3740.449808	1.593232	
3740.451573	1.593183	
3740.453050	1.593248	
3740.454825	1.593280	
3740.456322	1.593139	
3740.458096	1.593212	
3740.459607	1.593127	
3740.461362	1.593248	
3740.462881	1.593079	
3740.464613	1.593304	
3740.466142	1.593163	
3740.467851	1.593212	
3740.469402	1.593220	
3740.471099	1.593256	
3740.472654	1.593236	
3740.474334	1.593325	
3740.475901	1.593030	
3740.477580	1.593369	
3740.479161	1.593010	
3740.480817	1.593244	
3740.482423	1.593099	
3740.484066	1.593308	
3740.485679	1.593063	
3740.487306	1.593284	
3740.488933	1.593099	
3740.490573	1.593328	
3740.492249	1.592998	
3740.493819	1.593240	
3740.495488	1.593240	
3740.497066	1.593240	
3740.498755	1.593111	
3740.500330	1.593345	
3740.502000	1.593200	
3740.503550	1.593212	
3740.505258	1.593139	
3740.506789	1.593184	
3740.508521	1.593187	
3740.510007	1.593139	
3740.511777	1.593196	
3740.513265	1.593188	
3740.515001	1.593232	
3740.516484	1.593316	
3740.518255	1.593188	
3740.519748	1.593067	
3740.521540	1.593284	
3740.523024	1.593179	
3740.524770	1.593220	
3740.526272	1.593163	
3740.527989	1.593212	
3740.529511	1.593167	
3740.531244	1.593401	
3740.532789	1.593228	
3740.534503	1.593212	
3740.536043	1.593042	
3740.537751	1.593369	
3740.539309	1.593212	
3740.541011	1.593312	
3740.542579	1.593220	
3740.544261	1.593437	
3740.545843	1.592994	
3740.547483	1.593260	
3740.549088	1.593075	
3740.550735	1.593272	
3740.552325	1.593292	
3740.553957	1.593482	
3740.555590	1.593131	
3740.557191	1.593195	
3740.558868	1.593184	
3740.560449	1.593292	
3740.562147	1.593115	
3740.563736	1.593381	
3740.565390	1.593131	
3740.566966	1.593300	
3740.568666	1.593135	
3740.570225	1.593353	
3740.571950	1.593135	
3740.573480	1.593204	
3740.575199	1.593159	
3740.576719	1.593232	
3740.578446	1.593143	
3740.579941	1.593220	
3740.581716	1.593272	
3740.583201	1.593131	
3740.584975	1.593284	
3740.586459	1.593139	
3740.588250	1.593248	
3740.589735	1.593091	
3740.591512	1.593236	
3740.592995	1.593179	
3740.594755	1.593151	
3740.596271	1.593228	
3740.598011	1.593236	
3740.599525	1.593232	
3740.601245	1.593131	
3740.602771	1.593163	
3740.604499	1.593236	
3740.606051	1.593159	
3740.607742	1.593224	
3740.609300	1.593196	
3740.610998	1.593345	
3740.612573	1.592962	
3740.614266	1.593188	
3740.615836	1.593159	
3740.617487	1.593272	
3740.619076	1.593200	
3740.620733	1.593176	
3740.622356	1.593022	
3740.623978	1.593337	
3740.625601	1.593147	
3740.627215	1.593365	
3740.628887	1.593139	
3740.630483	1.593220	
3740.632146	1.593188	
3740.633724	1.593248	
3740.635417	1.593147	
3740.636971	1.593316	
3740.638672	1.593026	
3740.640234	1.593171	
3740.641924	1.593200	
3740.643478	1.593304	
3740.645195	1.593147	
3740.646733	1.593155	
3740.648479	1.593139	
3740.649980	1.593155	
3740.651740	1.593200	
3740.653223	1.593248	
3740.654999	1.593240	
3740.656484	1.593058	
3740.658264	1.593167	
3740.659749	1.593183	
3740.661547	1.593188	
3740.663029	1.593163	
3740.664774	1.593115	
3740.666269	1.593284	
3740.668005	1.593176	
3740.669518	1.593079	
3740.671246	1.593272	
3740.672776	1.593151	
3740.674493	1.593292	
3740.676037	1.593091	
3740.677758	1.593107	
3740.679298	1.593010	
3740.680987	1.593337	
3740.682546	1.593079	
3740.684218	1.593312	
3740.685810	1.593099	
3740.687465	1.593361	
3740.689066	1.593099	
3740.690713	1.593341	
3740.692328	1.593099	
3740.693970	1.593325	
3740.695591	1.593067	
3740.697201	1.593204	
3740.698873	1.593103	
3740.700450	1.593280	
3740.702141	1.593204	
3740.703733	1.593316	
3740.705396	1.593030	
3740.706970	1.593240	
3740.708646	1.593091	
3740.710214	1.593175	
3740.711900	1.593123	
3740.713448	1.593252	
3740.715156	1.593143	
3740.716663	1.593184	
3740.718411	1.592974	
3740.719898	1.591093	
3740.721682	1.563579	
3740.723177	1.535168	
3740.724974	1.515046	
3740.726462	1.501551	
3740.728248	1.483960	
3740.729725	1.467246	
3740.731484	1.444647	
3740.732976	1.395514	
3740.734716	1.361023	
3740.736228	1.331033	
3740.737979	1.299680	
3740.739501	1.290495	
3740.741235	1.273299	
3740.742768	1.247537	
3740.744463	1.220495	
3740.746010	1.210086	
3740.747715	1.189437	
3740.749272	1.145637	
3740.750962	1.123695	
3740.752546	1.084370	
3740.754220	1.040659	
3740.755799	1.017831	
3740.757462	0.992428	
3740.759060	0.969708	
3740.760715	0.943794	
3740.762321	0.924502	
3740.763940	0.904224	
3740.765565	0.856343	
3740.767164	0.817905	
3740.768824	0.783419	
3740.770424	0.753029	
3740.772085	0.728811	
3740.773666	0.715751	
3740.775354	0.698183	
3740.776907	0.668027	
3740.778639	0.639785	
3740.780187	0.621609	
3740.781895	0.574147	
3740.783447	0.534710	
3740.785140	0.506637	
3740.786659	0.477121	
3740.788431	0.441696	
3740.789908	0.422626	
3740.791695	0.408184	
3740.793176	0.398730	
3740.794950	0.378109	
3740.796429	0.365344	
3740.798209	0.327514	
3740.799697	0.296838	
3740.801484	0.267878	
3740.802976	0.235905	
3740.804767	0.191542	
3740.806264	0.176935	
3740.807998	0.166759	
3740.809512	0.153712	
3740.811245	0.144845	
3740.812772	0.134766	
3740.814496	0.097734	
3740.816038	0.074869	
3740.817746	0.044890	
3740.819299	0.017470	
3740.820987	-0.004855	
3740.822562	-0.023144	
3740.824241	-0.037428	
3740.825819	-0.058694	
3740.827472	-0.067818	
3740.829067	-0.077732	
3740.830705	-0.096048	
3740.832308	-0.128500	
3740.833938	-0.162266	
3740.835545	-0.183556	
3740.837157	-0.218497	
3740.838826	-0.248274	
3740.840421	-0.257229	
3740.842108	-0.272545	
3740.843673	-0.285875	
3740.845359	-0.301412	
3740.846940	-0.315511	
3740.848632	-0.351528	
3740.850188	-0.384959	
3740.851884	-0.413492	
3740.853435	-0.442282	
3740.855153	-0.475162	
3740.856667	-0.491799	
3740.858422	-0.506659	
3740.859900	-0.529169	
3740.861660	-0.549907	
3740.863156	-0.564667	
3740.864959	-0.600366	
3740.866441	-0.645185	
3740.868226	-0.675897	
3740.869703	-0.702520	
3740.871459	-0.741925	
3740.872956	-0.764165	
3740.874687	-0.774720	
3740.876197	-0.798712	
3740.877940	-0.824095	
3740.879467	-0.834464	
3740.881197	-0.866557	
3740.882734	-0.899038	
3740.884435	-0.933435	
3740.885977	-0.971559	
3740.887670	-1.013901	
3740.889221	-1.032512	
3740.890900	-1.040786	
3740.892483	-1.063546	
3740.894142	-1.089734	
3740.895726	-1.101791	
3740.897375	-1.121590	
3740.898990	-1.156314	
3740.900616	-1.188134	
3740.902232	-1.214902	
3740.903836	-1.247527	
3740.905526	-1.271416	
3740.907119	-1.283464	
3740.908799	-1.300331	
3740.910392	-1.325645	
3740.912064	-1.338507	
3740.913645	-1.355305	
3740.915341	-1.398896	
3740.916880	-1.433016	
3740.918599	-1.457258	
3740.920141	-1.487293	
3740.921840	-1.513538	
3740.923371	-1.524857	
3740.925100	-1.539532	
3740.926602	-1.558317	
3740.928379	-1.575771	
3740.929864	-1.592195	
3740.931637	-1.618697	
3740.933123	-1.645131	
3740.934915	-1.659169	
3740.936396	-1.661631	
3740.938177	-1.661530	
3740.939665	-1.661607	
3740.941406	-1.661582	
3740.942915	-1.661607	
3740.944677	-1.661502	
3740.946193	-1.661603	
3740.947920	-1.661599	
3740.949444	-1.661562	
3740.951172	-1.661603	
3740.952705	-1.661671	
3740.954398	-1.661574	
3740.955956	-1.661715	
3740.957649	-1.661562	
3740.959212	-1.661647	
3740.960885	-1.661566	
3740.962454	-1.661582	
3740.964118	-1.661615	
3740.965708	-1.661707	
3740.967353	-1.661502	
3740.968979	-1.661687	
3740.970587	-1.661635	
3740.972214	-1.661667	
3740.973825	-1.661558	
3740.975464	-1.661615	
3740.977056	-1.661554	
3740.978731	-1.661647	
3740.980305	-1.661538	
3740.982008	-1.661683	
3740.983559	-1.661558	
3740.985281	-1.661675	
3740.986843	-1.661570	
3740.988534	-1.661651	
3740.990090	-1.661502	
3740.991807	-1.661651	
3740.993339	-1.661546	
3740.995067	-1.661578	
3740.996549	-1.661643	
3740.998326	-1.661623	
3740.999811	-1.661566	
3741.001592	-1.661603	
3741.003077	-1.661611	
3741.004848	-1.661655	
3741.006334	-1.661611	
3741.008104	-1.661607	
3741.009606	-1.661667	
3741.011346	-1.661582	
3741.012856	-1.661699	
3741.014582	-1.661526	
3741.016105	-1.661578	
3741.017829	-1.661675	
3741.019375	-1.661687	
3741.021069	-1.661591	
3741.022620	-1.661683	
3741.024313	-1.661486	
3741.025879	-1.661659	
3741.027546	-1.661478	
3741.029123	-1.661639	
3741.030791	-1.661486	
3741.032401	-1.661683	
3741.034058	-1.661582	
3741.035677	-1.661599	
3741.037325	-1.661542	
3741.038931	-1.661663	
3741.040556	-1.661542	
3741.042202	-1.661675	
3741.043791	-1.661558	
3741.045444	-1.661707	
3741.047021	-1.661591	
3741.048716	-1.661651	
3741.050293	-1.661530	
3741.051973	-1.661740	
3741.053541	-1.661619	
3741.055234	-1.661599	
3741.056799	-1.661647	
3741.058530	-1.661679	
3741.060078	-1.661526	
3741.061805	-1.661623	
3741.063323	-1.661623	
3741.065073	-1.661715	
3741.066559	-1.661502	
3741.068324	-1.661623	
3741.069821	-1.661514	
3741.071607	-1.661611	
3741.073086	-1.661619	
3741.074889	-1.661578	
3741.076375	-1.661699	
3741.078135	-1.661639	
3741.079619	-1.661607	
3741.081390	-1.661623	
3741.082899	-1.661675	
3741.084642	-1.661683	
3741.086153	-1.661643	
3741.087864	-1.661534	
3741.089397	-1.661667	
3741.091113	-1.661554	
3741.092655	-1.661607	
3741.094352	-1.661466	
3741.095910	-1.661675	
3741.097618	-1.661647	
3741.099190	-1.661671	
3741.100868	-1.661474	
3741.102450	-1.661679	
3741.104109	-1.661433	
3741.105722	-1.661683	
3741.107365	-1.661595	
3741.108979	-1.661695	
3741.110609	-1.661470	
3741.112226	-1.661667	
3741.113848	-1.661514	
3741.115496	-1.661723	
3741.117093	-1.661506	
3741.118736	-1.661578	
3741.120321	-1.661578	
3741.122014	-1.661627	
3741.123566	-1.661574	
3741.125263	-1.661703	
3741.126804	-1.661611	
3741.128506	-1.661707	
3741.130045	-1.661554	
3741.131773	-1.661824	
3741.133293	-1.661538	
3741.135054	-1.661651	
3741.136536	-1.661595	
3741.138322	-1.661550	
3741.139810	-1.661595	
3741.141588	-1.661663	
3741.143075	-1.661590	
3741.144868	-1.661619	
3741.146359	-1.661647	
3741.148156	-1.661643	
3741.149634	-1.661623	
3741.151404	-1.661627	
3741.152900	-1.661578	
3741.154624	-1.661574	
3741.156135	-1.661691	
3741.157852	-1.661671	
3741.159393	-1.661683	
3741.161121	-1.661683	
3741.162653	-1.661667	
3741.164367	-1.661611	
3741.165924	-1.661679	
3741.167623	-1.661603	
3741.169195	-1.661639	
3741.170853	-1.661506	
3741.172433	-1.661659	
3741.174077	-1.661627	
3741.175690	-1.661627	
3741.177326	-1.661482	
3741.178934	-1.661728	
3741.180560	-1.661619	
3741.182188	-1.661687	
3741.183781	-1.661671	
3741.185445	-1.661752	
