time (s)	magX	magY	magZ
3742.485079	-155.365875	-140.631210	-1196.158325
3742.488418	-160.567505	-143.728821	-1194.112793
3742.491746	-166.178253	-146.826416	-1190.722900
3742.495085	-171.847443	-150.216263	-1187.975952
3742.498416	-176.756866	-153.547623	-1185.696655
3742.501750	-181.958511	-156.645233	-1182.423706
3742.505077	-187.861481	-159.625961	-1178.449463
3742.508412	-193.121552	-162.781998	-1175.351807
3742.511747	-197.738754	-165.119812	-1172.780273
3742.515081	-202.414383	-168.392746	-1169.156494
3742.518421	-207.440674	-171.022797	-1164.714722
3742.521745	-212.116302	-174.354187	-1161.441772
3742.525083	-217.668610	-176.633545	-1157.526001
3742.528415	-222.344238	-179.731155	-1154.253052
3742.531745	-227.370544	-182.361191	-1150.512451
3742.535075	-231.695496	-184.932785	-1146.129150
3742.538415	-235.903564	-187.679718	-1142.914673
3742.541747	-240.228516	-189.959091	-1138.472778
3742.545073	-245.079468	-192.822922	-1134.907593
3742.548409	-249.229095	-195.043839	-1130.816406
3742.551747	-254.138519	-197.907654	-1126.842163
3742.555107	-258.112793	-200.888367	-1122.517212
3742.558408	-262.496185	-202.407944	-1118.484497
3742.561766	-266.879608	-203.869095	-1114.451782
3742.565076	-270.912323	-205.856232	-1110.185181
3742.568409	-273.834595	-208.661606	-1107.029175
3742.571735	-278.627106	-211.057861	-1102.002930
3742.575075	-282.659851	-213.045013	-1096.801270
3742.578411	-286.166565	-214.739929	-1092.008667
3742.581743	-290.023956	-217.253067	-1088.092896
3742.585077	-293.472260	-219.123322	-1084.235474
3742.588408	-296.511383	-221.168915	-1078.975342
3742.591744	-300.544128	-222.746933	-1076.111572
3742.595075	-304.050842	-223.974289	-1071.026855
3742.598429	-307.148437	-225.902969	-1066.877319
3742.601734	-310.362946	-228.357681	-1061.383301
3742.605080	-314.220337	-229.877274	-1057.642822
3742.608409	-317.259491	-231.046188	-1053.434692
3742.611730	-320.298645	-233.208649	-1048.876099
3742.615064	-323.863831	-234.143768	-1043.440674
3742.618404	-326.376984	-236.364700	-1040.050781
3742.621740	-329.065460	-237.767395	-1035.316772
3742.625067	-331.169495	-239.345413	-1030.465820
3742.628401	-334.910004	-239.929871	-1026.374634
3742.631737	-337.540039	-241.507904	-1021.932861
3742.635074	-340.111633	-242.969025	-1017.958496
3742.638404	-342.858551	-243.728821	-1013.224487
3742.641768	-345.196381	-245.482162	-1009.191772
3742.645065	-347.300415	-246.651093	-1005.042114
3742.648400	-350.573364	-247.761551	-1000.424927
3742.651731	-352.677368	-248.404434	-995.749268
3742.655069	-354.313843	-249.690231	-991.658081
3742.658405	-356.710144	-251.268280	-988.092957
3742.661729	-359.632385	-251.969604	-984.352478
3742.665062	-361.151978	-252.846298	-980.085876
3742.668398	-362.846893	-253.898300	-975.994751
3742.671731	-365.418457	-255.067215	-972.020508
3742.675116	-366.528931	-255.768539	-968.513733
3742.678399	-369.042084	-256.528320	-964.305664
3742.681732	-370.561676	-256.879028	-960.272949
3742.685103	-372.665680	-258.106354	-957.292236
3742.688397	-373.776123	-259.099945	-953.201050
3742.691737	-376.055511	-260.210388	-948.642334
3742.695059	-377.575104	-260.035065	-945.252502
3742.698395	-380.380463	-260.853271	-941.102844
3742.701727	-381.198730	-261.671509	-938.414429
3742.705064	-382.484528	-262.255981	-934.498535
3742.708394	-384.004089	-262.898865	-931.284119
3742.711724	-384.880768	-263.366425	-926.900635
3742.715061	-386.225006	-264.243134	-923.101685
3742.718398	-388.270599	-264.301544	-919.887207
3742.721729	-389.381042	-265.236694	-916.263611
3742.725059	-390.900635	-265.762695	-912.932251
3742.728417	-392.361755	-265.470490	-909.776184
3742.731724	-392.829346	-266.171814	-906.853943
3742.735062	-393.881348	-266.931610	-903.873230
3742.738388	-395.693146	-267.340729	-900.366455
3742.741726	-396.452942	-267.866730	-897.502686
3742.745055	-397.738739	-268.217407	-894.405029
3742.748389	-399.258301	-268.568085	-892.125671
3742.751721	-400.193420	-268.801849	-888.385193
3742.755056	-400.894806	-269.386322	-885.112244
3742.758388	-402.122131	-269.736969	-883.300476
3742.761721	-403.174133	-269.503204	-879.618408
3742.765059	-404.343079	-269.620117	-877.280579
3742.768385	-405.219788	-269.970764	-874.767334
3742.771762	-405.687317	-270.555237	-872.254211
3742.775053	-406.856232	-271.198120	-870.208679
3742.778407	-407.616028	-270.613678	-867.695496
3742.781715	-408.726471	-270.672089	-865.240845
3742.785057	-408.960266	-271.022797	-861.792542
3742.788382	-409.369354	-271.607239	-860.156006
3742.791718	-409.720062	-271.315002	-857.701355
3742.795051	-411.181183	-271.022797	-855.772644
3742.798381	-411.122742	-271.899445	-853.142578
3742.801714	-411.707184	-271.022797	-851.739929
3742.805052	-412.583862	-271.373444	-849.577454
3742.808388	-412.642334	-271.490356	-847.824036
3742.811713	-413.285187	-271.665680	-846.596802
3742.815052	-414.161896	-271.665680	-844.960266
3742.818384	-414.337250	-271.548798	-843.499146
3742.821739	-414.687897	-271.899445	-841.687378
3742.825052	-415.506165	-272.133240	-840.635376
3742.828385	-416.791931	-271.899445	-839.115784
3742.831719	-415.915222	-271.957916	-837.420837
3742.835058	-416.324371	-271.607239	-835.258362
3742.838377	-416.908813	-271.431885	-834.673950
3742.841710	-417.434814	-271.548798	-833.446533
3742.845049	-418.019287	-271.022797	-832.219177
3742.848379	-418.486877	-271.431885	-831.342468
3742.851709	-418.486877	-271.256561	-830.115173
3742.855050	-418.895996	-271.081238	-829.822876
3742.858379	-419.480408	-270.672089	-828.361755
3742.861713	-419.012878	-270.555237	-827.952637
3742.865053	-419.714203	-270.321442	-826.491516
3742.868373	-419.363525	-270.321442	-826.199280
3742.871711	-419.538849	-269.444733	-826.199280
3742.875043	-419.889526	-270.730560	-825.790161
3742.878379	-420.766235	-270.087677	-825.147278
3742.881716	-420.357117	-269.853882	-823.919922
3742.885043	-420.590851	-269.386322	-823.686157
3742.888381	-420.941589	-269.503204	-823.277039
3742.891717	-421.058441	-269.561646	-822.400391
3742.895045	-421.058441	-269.035645	-822.926392
3742.898381	-421.526001	-269.094086	-823.452393
3742.901709	-421.467560	-268.918732	-822.809448
3742.905038	-421.818237	-268.158966	-823.335510
3742.908403	-421.935120	-268.626526	-823.744568
3742.911713	-421.935120	-267.925171	-824.329041
3742.915039	-421.642914	-267.866730	-823.861511
3742.918376	-421.818237	-267.983612	-824.036865
3742.921713	-421.759766	-267.808289	-824.855103
3742.925038	-421.233765	-267.223816	-825.147278
3742.928370	-421.818237	-266.464050	-825.439514
3742.931701	-421.935120	-265.938049	-826.491516
3742.935038	-421.000000	-265.938049	-827.075989
3742.938374	-422.344238	-265.821136	-827.660400
3742.941712	-421.467560	-265.528900	-828.887817
3742.945035	-421.175323	-265.353577	-830.407410
3742.948369	-421.526001	-264.944458	-830.758057
3742.951726	-421.409119	-264.476898	-832.394592
3742.955070	-420.649323	-263.775543	-833.855713
3742.958371	-420.883118	-263.600220	-835.725952
3742.961707	-420.590851	-262.723541	-837.187073
3742.965037	-421.000000	-262.314423	-837.946838
3742.968372	-420.473999	-261.379303	-839.700195
3742.971704	-420.006439	-261.846863	-840.986023
3742.975035	-420.181793	-261.729980	-842.622437
3742.978365	-419.714203	-261.203949	-843.908264
3742.981704	-419.655731	-260.268829	-845.018738
3742.985034	-419.129730	-259.625916	-846.830505
3742.988370	-419.012878	-259.392151	-848.583862
3742.991696	-418.486877	-259.216827	-850.629456
3742.995051	-417.843933	-258.457031	-852.674988
3742.998367	-417.727081	-257.697235	-854.428467
3743.001698	-417.084167	-257.405029	-856.064880
3743.005032	-417.317932	-256.937469	-858.285767
3743.008367	-415.973694	-256.469910	-860.156006
3743.011692	-416.558167	-255.710114	-863.312134
3743.015033	-415.389221	-254.950317	-865.240845
3743.018366	-415.330811	-254.365860	-867.987793
3743.021696	-414.571045	-254.073654	-870.267151
3743.025083	-413.928101	-253.196960	-872.020508
3743.028363	-413.869659	-252.495605	-874.708984
3743.031696	-413.460571	-252.320282	-877.163635
3743.035026	-412.525452	-251.151382	-879.033936
3743.038386	-412.233185	-250.216263	-882.715942
3743.041700	-411.064270	-249.514893	-885.404480
3743.045029	-410.421387	-248.930466	-889.086487
3743.048357	-410.362946	-247.761551	-891.424316
3743.051705	-408.434235	-247.352417	-893.586792
3743.055026	-407.732910	-246.417297	-896.684387
3743.058356	-407.090027	-245.891296	-899.489746
3743.061693	-406.447113	-244.137939	-902.412109
3743.065026	-404.635315	-244.079483	-905.334351
3743.068351	-404.226196	-242.969025	-909.600769
3743.071689	-404.109283	-241.624802	-912.639954
3743.075027	-402.297485	-240.748108	-916.380432
3743.078357	-401.713013	-240.514313	-919.361145
3743.081709	-399.959686	-239.520752	-922.283508
3743.085027	-399.082977	-238.702515	-925.147278
3743.088359	-397.504974	-237.182938	-928.887817
3743.091684	-396.452942	-236.656937	-932.394592
3743.095034	-395.693146	-235.020462	-937.187073
3743.098353	-394.582672	-234.786682	-938.998840
3743.101693	-393.121552	-232.857971	-943.440674
3743.105025	-390.316193	-232.215073	-946.830505
3743.108351	-389.439514	-230.578629	-950.804749
3743.111690	-387.978394	-229.234375	-955.188232
3743.115026	-386.400360	-228.299240	-957.701355
3743.118393	-384.705444	-226.253662	-963.078369
3743.121688	-383.828766	-224.617187	-965.708435
3743.125023	-381.666260	-224.091187	-968.805969
3743.128350	-380.438934	-221.870270	-973.423157
3743.131687	-379.386871	-220.993576	-977.572815
3743.135019	-376.464630	-219.357101	-981.371765
3743.138347	-374.828186	-217.895966	-984.586182
3743.141681	-372.782593	-216.551712	-988.794312
3743.145017	-371.204559	-214.506134	-992.826965
3743.148348	-368.749847	-213.278778	-996.625977
3743.151680	-366.879578	-211.525421	-1000.541809
3743.155016	-364.308014	-209.538284	-1005.275879
3743.158401	-363.022217	-208.077148	-1008.724182
3743.161713	-360.099915	-206.674469	-1013.341309
3743.165020	-357.762115	-204.102859	-1016.731140
3743.168354	-355.658081	-202.758636	-1020.880737
3743.171685	-352.969604	-201.180603	-1025.030396
3743.175012	-351.157776	-199.193451	-1029.764526
3743.178344	-348.703094	-197.206314	-1033.621826
3743.181677	-345.956177	-195.277618	-1038.472778
3743.185015	-342.916992	-193.407364	-1041.570435
3743.188348	-339.702515	-191.069550	-1046.596802
3743.191683	-338.124512	-189.082413	-1050.570923
3743.195015	-335.494446	-186.919937	-1055.305054
3743.198349	-332.104614	-184.757462	-1059.513062
3743.201683	-328.481018	-182.770309	-1063.136719
3743.205020	-326.143188	-180.607834	-1068.221436
3743.208336	-322.753357	-177.627121	-1071.728271
3743.211676	-320.181763	-175.406204	-1076.286865
3743.215012	-316.558167	-172.717712	-1080.202759
3743.218340	-313.285217	-170.321457	-1084.235474
3743.221726	-309.427826	-167.925186	-1088.034424
3743.225013	-305.921112	-165.470490	-1092.242554
3743.228341	-302.180603	-162.957336	-1096.625854
3743.231677	-299.492096	-160.035065	-1100.658569
3743.235008	-295.342499	-157.346573	-1104.223877
3743.238338	-291.309753	-155.300995	-1108.431885
3743.241668	-288.445923	-152.437180	-1112.055542
3743.245007	-284.237854	-150.040909	-1115.503784
3743.248365	-280.555817	-147.469315	-1119.711792
3743.251667	-276.113983	-144.137924	-1123.452271
3743.255010	-272.198120	-141.215668	-1127.251221
3743.258344	-267.990082	-138.176514	-1131.284058
3743.261670	-263.723541	-135.312683	-1134.615479
3743.265003	-259.515472	-131.864410	-1137.946777
3743.268336	-255.073639	-128.825241	-1141.628784
3743.271671	-251.099365	-126.428993	-1145.193970
3743.274998	-246.715942	-123.039162	-1148.466919
3743.278351	-242.098755	-120.175339	-1151.915283
3743.281670	-237.949158	-117.545296	-1155.246582
3743.285001	-232.922852	-114.272354	-1158.110474
3743.288372	-228.481018	-110.648750	-1162.143188
3743.291690	-223.279358	-107.258911	-1164.364014
3743.295004	-218.253082	-104.044426	-1168.162964
3743.298339	-213.811218	-101.531273	-1170.676147
3743.301667	-209.252487	-98.024551	-1173.890625
3743.305006	-203.875504	-94.926949	-1176.462280
3743.308367	-198.849213	-91.595558	-1179.267578
3743.311667	-194.407379	-87.621277	-1181.313232
3743.315001	-189.439514	-84.582115	-1183.767944
3743.318340	-184.004105	-81.367622	-1186.222656
3743.321678	-178.744019	-77.802460	-1188.852661
3743.324996	-173.834595	-73.886620	-1191.132080
3743.328333	-168.282303	-70.263008	-1193.645142
3743.331666	-162.613083	-67.223854	-1195.632324
3743.335003	-157.820572	-63.600231	-1198.788330
3743.338332	-151.450027	-60.327290	-1200.015747
3743.341666	-146.365280	-56.236118	-1202.645752
3743.344989	-141.046753	-52.612507	-1203.580933
3743.348329	-135.085327	-48.988892	-1204.691406
3743.351691	-129.533020	-45.248390	-1206.210937
3743.355005	-123.162476	-41.800114	-1207.672119
3743.358330	-118.019287	-37.825832	-1209.483887
3743.361663	-112.408539	-33.909992	-1211.062012
3743.365004	-106.505554	-30.286383	-1211.587891
3743.368326	-100.193466	-26.604324	-1212.289185
3743.371661	-94.407364	-22.805378	-1213.107544
3743.374995	-88.855057	-19.357101	-1214.334839
3743.378325	-82.542969	-15.558153	-1215.094604
3743.381662	-76.406197	-12.051432	-1214.860840
3743.385000	-70.620102	-7.843366	-1215.503784
3743.388329	-64.658684	-4.044418	-1216.497314
3743.391656	-58.638809	-0.362361	-1216.672729
3743.395006	-52.326706	3.202805	-1216.497314
3743.398323	-45.956161	7.235535	-1216.789551
3743.401653	-39.877853	10.391584	-1216.322021
3743.404994	-33.741089	14.307423	-1216.146606
3743.408325	-27.954994	18.457041	-1216.088135
3743.411657	-21.935127	22.080654	-1215.445312
3743.414994	-16.149033	25.645821	-1214.802490
3743.418343	-10.070717	29.444767	-1214.217896
3743.421678	-3.466393	32.951492	-1213.808838
3743.424983	2.319695	36.282875	-1212.523071
3743.428328	8.514904	40.315609	-1212.113892
3743.431689	14.008768	44.173000	-1210.769653
3743.436293	26.106956	50.952660	-1208.841064
3743.439684	32.302162	54.751610	-1207.262939
3743.443027	38.322033	58.433662	-1205.042114
3743.446377	43.874344	61.881943	-1204.457520
3743.449711	50.770893	65.447105	-1202.002930
3743.453018	56.556984	69.012268	-1201.009277
3743.456374	62.576859	72.694328	-1198.203979
3743.459725	68.187607	75.908821	-1196.333740
3743.463085	74.265930	79.123314	-1194.872559
3743.466028	79.642899	83.097603	-1192.417847
3743.469677	85.838104	86.195206	-1190.547607
3743.473010	91.331970	89.234367	-1187.975952
3743.476366	97.234955	92.916420	-1184.995239
3743.479278	103.313263	96.189362	-1183.008057
3743.483018	108.573349	99.520744	-1179.618408
3743.486351	115.177673	102.735237	-1177.572754
3743.489668	119.970200	105.482178	-1175.877808
3743.492621	125.873169	109.398010	-1172.195679
3743.496258	131.191696	112.203384	-1169.741089
3743.499647	136.393341	115.885437	-1166.117432
3743.503021	142.179428	117.989487	-1164.071899
3743.506344	147.381058	121.905319	-1161.149536
3743.509305	152.524246	124.476913	-1156.883057
3743.512582	157.609009	127.632965	-1153.785522
3743.515870	163.395081	130.496780	-1150.746338
3743.519207	168.713623	133.243713	-1147.590210
3743.522960	174.090591	136.399765	-1143.791260
3743.525871	179.116882	139.146698	-1139.583252
3743.529192	183.675629	141.484512	-1136.777832
3743.532570	188.877258	144.056107	-1133.095825
3743.535898	193.903564	146.452377	-1130.056641
3743.539243	198.579193	149.374634	-1125.965454
3743.542491	202.962601	151.712448	-1121.406738
3743.545828	207.930450	154.517822	-1119.127319
3743.549160	212.898300	157.206314	-1114.276367
3743.552507	217.047928	159.485672	-1110.594360
3743.555863	221.197556	162.232620	-1107.029175
3743.559254	225.873184	164.395081	-1102.937988
3743.562622	230.139694	166.440674	-1098.554565
3743.565834	234.581543	168.369370	-1094.755615
3743.569187	239.023376	170.999405	-1090.430786
3743.572505	243.406784	173.161896	-1087.975952
3743.575845	247.907089	175.090591	-1082.891235
3743.579192	251.589127	177.603729	-1078.741699
3743.582531	255.914093	179.532440	-1074.475098
3743.585928	259.596130	181.344238	-1069.565674
3743.589230	263.453522	184.149612	-1065.825195
3743.592499	267.603149	185.143188	-1061.909424
