time (s)	magX	magY	magZ
3463.796686	-415.039185	-118.354172	561.717163
3463.800050	-415.389832	-118.178841	568.438354
3463.803370	-415.331390	-118.237289	573.289307
3463.807107	-414.513184	-118.061943	578.900085
3463.810439	-415.156036	-118.295723	584.803040
3463.813772	-415.272980	-117.828163	590.413757
3463.817145	-414.220917	-117.185265	597.544128
3463.820482	-413.753387	-116.951485	604.148437
3463.823796	-413.519592	-116.600822	609.642334
3463.827106	-413.285797	-116.834602	616.129761
3463.830441	-412.935120	-116.016365	622.850952
3463.833764	-411.766205	-115.431915	629.630615
3463.837112	-410.538879	-115.139687	635.650513
3463.840472	-411.064880	-114.964348	641.904114
3463.843781	-409.428406	-114.555229	649.092896
3463.847162	-408.493286	-114.146111	655.288147
3463.850491	-407.733490	-113.620102	662.009338
3463.853837	-405.863251	-113.912331	669.665649
3463.857212	-404.168335	-112.568092	676.094666
3463.860589	-402.999420	-112.451195	682.932739
3463.863885	-402.005829	-111.048508	690.355347
3463.867185	-399.668030	-110.931618	697.076538
3463.870514	-398.791382	-110.113380	704.440674
3463.873930	-397.037994	-110.347160	711.863220
3463.877216	-394.992401	-109.587372	718.818237
3463.880583	-392.070129	-108.243126	726.007019
3463.883918	-390.375244	-107.366455	733.487976
3463.887240	-388.212738	-106.840439	741.611938
3463.890545	-385.582703	-105.729980	748.333130
3463.893866	-382.485107	-105.028641	756.690857
3463.897201	-380.322601	-104.385735	763.470459
3463.900944	-376.874359	-103.625954	771.769653
3463.904220	-373.309204	-102.573936	778.549316
3463.907524	-370.562225	-101.346581	786.381042
3463.910850	-366.646393	-100.177673	793.219116
3463.914253	-363.782623	-99.184097	801.518372
3463.917542	-359.457642	-97.956749	808.707214
3463.920932	-356.827606	-97.080070	816.188171
3463.924264	-352.151947	-95.209816	823.435486
3463.927591	-348.294556	-94.333138	830.331970
3463.930909	-343.794250	-92.696663	836.877869
3463.934242	-339.469330	-91.469315	845.644592
3463.937539	-335.670380	-88.956161	851.664490
3463.940957	-330.877838	-88.079483	859.788391
3463.944232	-325.851562	-86.209236	866.977173
3463.947548	-321.000580	-84.923439	873.464661
3463.950884	-316.149628	-82.468727	881.296326
3463.954186	-309.662201	-80.715370	887.374634
3463.957600	-304.986572	-79.195786	893.511353
3463.960932	-299.434235	-77.150208	900.174194
3463.964659	-293.589722	-75.104614	907.012207
3463.967978	-287.686737	-72.942139	913.616638
3463.971291	-281.783752	-70.721214	919.987183
3463.974586	-275.939209	-68.617180	926.357727
3463.977955	-269.510223	-66.571602	931.968445
3463.981307	-262.730560	-64.467560	937.696045
3463.984614	-256.184692	-62.597313	943.774353
3463.987927	-249.054352	-60.551720	949.385132
3463.991234	-241.748688	-58.389244	954.528381
3463.994564	-235.027466	-56.460548	960.489807
3463.997947	-227.955597	-54.356522	965.516052
3464.001267	-220.182373	-51.960258	970.074829
3464.004580	-212.584473	-50.323784	975.744019
3464.007925	-205.161896	-48.628876	980.536499
3464.011200	-197.096436	-46.115723	984.627686
3464.014578	-189.790771	-44.011688	988.134460
3464.017883	-181.549973	-40.914085	993.160706
3464.021219	-173.309174	-38.576271	996.667419
3464.024944	-165.594406	-36.180012	1000.349426
3464.028545	-157.587372	-34.309761	1003.680847
3464.031939	-148.762131	-31.738165	1007.655212
3464.035228	-139.761551	-29.166571	1010.285217
3464.038543	-130.819412	-26.770309	1013.090515
3464.041881	-122.812393	-23.906487	1015.077698
3464.045213	-113.402695	-21.685564	1017.999939
3464.048546	-104.577454	-19.113968	1019.695007
3464.051877	-95.752197	-16.250147	1021.039124
3464.055215	-86.342499	-14.087668	1023.493835
3464.058545	-77.634125	-10.756283	1025.656494
3464.061880	-68.107544	-7.834016	1026.240845
3464.065215	-59.048512	-5.496202	1027.351318
3464.068545	-49.989483	-2.457043	1027.292847
3464.071880	-40.579777	-0.177674	1027.000610
3464.075206	-31.696087	2.335476	1027.292847
3464.078553	-22.344830	5.082409	1027.702026
3464.081877	-13.578026	7.712448	1027.059082
3464.085212	-3.817654	10.459381	1025.714844
3464.088543	5.299824	12.972530	1025.422607
3464.091875	14.183517	15.602571	1024.370605
3464.095209	23.651665	18.349503	1023.084656
3464.098538	32.476913	21.271772	1021.857361
3464.101874	41.419052	23.901812	1019.344177
3464.105206	52.172997	25.538282	1017.357117
3464.108592	60.472237	28.460546	1015.369934
3464.111878	69.005257	30.739920	1012.973694
3464.115200	78.298065	33.311516	1010.635925
3464.118533	87.590881	36.642899	1007.304504
3464.121898	95.539444	38.688484	1005.200378
3464.125199	105.007599	40.441849	1000.641663
3464.128536	112.780823	42.838104	997.485657
3464.131867	121.489182	45.000580	992.985413
3464.135205	129.963760	47.221504	990.355408
3464.138536	138.087662	49.851547	985.562866
3464.141874	146.679138	51.780243	980.419617
3464.145201	154.803040	53.416718	976.796021
3464.148538	162.576263	55.228523	972.003540
3464.152292	170.875519	57.274109	967.736938
3464.155620	178.882523	59.436584	962.710693
3464.158975	187.064865	61.073051	958.093506
3464.162323	194.136765	62.008186	950.904724
3464.165654	201.383987	64.696671	946.813538
3464.168958	208.514313	66.391586	940.852112
3464.172301	215.410858	68.086502	935.825806
3464.175625	222.541199	70.132088	928.753906
3464.178947	230.314423	71.476334	923.727661
3464.182301	236.684967	73.288139	915.837524
3464.185622	243.406189	75.567505	910.226807
3464.188960	249.835190	76.502632	903.037964
3464.192302	255.738144	78.139099	897.544128
3464.195660	262.225586	79.950905	890.998230
3464.198980	267.894806	81.353592	883.751038
3464.202295	273.973114	82.756287	877.848022
3464.205619	279.876099	84.158974	871.126770
3464.208953	284.727051	85.620110	863.704285
3464.212286	289.987152	86.555229	856.924561
3464.215620	296.007019	88.191704	849.443604
3464.218950	300.741089	89.711288	843.248413
3464.222279	305.533600	90.704849	836.118103
3464.225642	310.033905	91.464638	829.864380
3464.228974	313.949738	93.101112	822.441833
3464.232308	319.034454	93.802452	815.136169
3464.236118	323.593231	95.322037	808.882507
3464.239391	327.859711	95.906487	800.933960
3464.242700	331.424896	96.900063	792.985413
3464.246033	335.457611	97.776741	786.497925
3464.249399	339.548798	98.887207	778.958496
3464.252734	342.938629	99.588554	772.120422
3464.256145	346.679138	99.997665	765.223816
3464.259481	349.952057	100.932793	758.151978
3464.262816	353.575684	101.809471	752.190552
3464.266037	356.556396	102.919930	744.767944
3464.269402	360.530670	103.504387	737.403870
3464.272713	362.751617	103.913498	730.156616
3464.276062	364.972534	104.381065	723.201599
3464.279392	368.303894	104.673294	715.486877
3464.282799	370.758606	105.491524	708.940918
3464.286146	373.154877	105.783752	703.154846
3464.289394	376.135590	106.192863	695.615417
3464.292721	378.181183	106.485092	688.894226
3464.296024	379.759216	106.777321	681.646973
3464.299391	381.746338	106.835770	675.159546
3464.302726	383.616608	106.543541	669.782593
3464.306115	385.779083	107.537117	663.412048
3464.309438	387.357086	107.653999	656.749268
3464.312810	389.402679	107.770897	650.495605
3464.316460	390.630035	109.115135	644.183472
3464.319831	392.149628	108.589127	637.403870
3464.323218	394.078308	109.173584	632.611328
3464.326563	394.253632	109.874931	626.123901
3464.329903	395.480988	109.115135	619.636475
3464.333239	396.883698	109.232033	613.733459
3464.336539	397.468140	109.933380	607.655151
3464.339952	398.344818	109.582703	602.102844
3464.343322	399.689056	110.225594	596.901245
3464.346627	400.390411	110.050262	591.290466
3464.349952	401.150177	110.284042	585.504395
3464.353258	401.968445	110.284042	579.542908
3464.356561	402.026886	110.342491	574.224426
3464.359901	402.903564	110.050262	568.321411
3464.363220	403.078888	110.167160	564.405579
3464.366644	403.780243	110.167160	558.561096
3464.369949	403.780243	110.342491	552.950317
3464.373293	404.014038	110.400940	548.625366
3464.376633	404.306244	110.108711	543.599060
3464.379958	404.890717	110.225594	538.280518
3464.383322	405.182922	110.693161	533.371094
3464.386700	405.066040	110.400940	529.163086
3464.389988	406.176514	110.576271	525.188782
3464.393373	405.592041	110.517830	520.220886
3464.396678	405.475159	110.517830	515.136169
3464.400022	405.475159	109.933380	511.921692
3464.403299	404.890717	109.816483	507.246094
3464.406664	406.234955	109.816483	503.388672
3464.410058	405.358276	109.407372	498.713013
3464.413379	405.358276	110.167160	495.031006
3464.416674	405.007599	109.874931	491.816467
3464.420068	405.650482	109.465813	487.257751
3464.423399	405.066040	108.822906	482.406738
3464.426761	404.540009	108.589127	479.659851
3464.430049	404.247803	108.413795	475.919342
3464.433380	404.014038	108.238464	472.354187
3464.436740	404.656921	107.478668	468.964355
3464.440492	403.663361	107.946228	465.399170
3464.443899	403.488037	107.244888	462.535339
3464.447212	404.014038	107.011108	459.846893
3464.450516	402.903564	106.894218	456.340118
3464.453889	402.903564	106.426643	453.300995
3464.457220	403.254242	106.660439	449.677368
3464.460527	402.436005	106.894218	447.398010
3464.463865	403.078888	106.192863	444.066620
3464.467169	402.202209	105.959084	441.027466
3464.470543	400.799530	105.374634	437.637634
3464.473856	401.091736	106.192863	435.884277
3464.477166	400.741089	105.842201	433.078918
3464.480598	400.799530	105.140854	430.799530
3464.483952	400.039734	105.316185	427.643494
3464.487256	400.156616	104.907074	425.773254
3464.490609	400.273529	104.731743	423.610748
3464.493947	400.098175	104.556396	421.506683
3464.497230	399.046173	105.023956	419.461121
3464.500570	399.221497	104.497963	417.240204
3464.503863	398.987732	104.264175	415.720612
3464.507215	398.344818	104.205727	414.376373
3464.510513	398.169464	103.504387	412.330780
3464.513876	398.403259	103.562836	410.460510
3464.517178	397.409698	103.679718	408.824066
3464.520528	397.292816	103.679718	407.888947
3464.523835	397.351257	102.803040	406.778473
3464.527189	396.766785	102.452362	405.258911
3464.530541	396.533020	102.686142	403.388641
3464.534268	395.948547	102.510811	402.278198
3464.537616	396.416138	102.218582	401.693726
3464.540946	395.890137	102.277031	400.992401
3464.544285	395.890137	101.867920	399.414368
3464.547652	395.948547	101.692581	399.122162
3464.550978	395.364105	101.634132	398.187012
3464.554291	395.130341	101.575684	397.777893
3464.557611	394.954987	101.517235	396.608978
3464.560908	394.954987	101.341904	395.673859
3464.564348	394.662781	101.341904	394.621857
3464.567665	395.305664	100.523674	394.271179
3464.571011	395.364105	100.815895	394.037384
3464.574392	395.247223	100.465225	393.569855
3464.577722	395.130341	100.231445	393.219147
3464.581019	395.831665	100.640564	393.394531
3464.584383	395.071869	99.822334	393.277588
3464.587713	395.247223	99.763885	392.751617
3464.591042	395.364105	99.413208	393.219147
3464.594381	395.071869	99.646988	393.686737
3464.597715	395.071869	99.120987	393.336060
3464.601103	395.422577	99.354767	393.862061
3464.604418	395.188782	98.945641	393.978943
3464.607753	395.539429	98.828758	393.686737
3464.611121	395.831665	99.004089	394.037384
3464.614431	395.714783	98.653427	394.621857
3464.617731	396.649902	98.361198	395.673859
3464.621072	397.117493	98.068970	395.030975
3464.624841	396.240784	98.536530	396.258301
3464.628484	396.591461	98.361198	396.608978
3464.631827	396.942139	98.770309	398.070160
3464.635149	397.117493	98.419647	398.420807
3464.638485	396.708344	98.361198	399.940399
3464.641819	397.526581	98.244301	401.343079
3464.645157	397.175903	98.010521	401.810638
3464.648524	397.585052	98.010521	403.154846
3464.651821	398.169464	98.068970	404.265320
3464.655147	398.169464	97.835182	406.135559
3464.658488	398.929260	98.010521	406.720032
3464.661842	398.753937	97.601402	408.064270
3464.665152	398.812378	98.185860	410.226776
3464.668484	399.396820	97.893631	412.272369
3464.671811	399.513733	98.010521	413.090576
3464.675166	399.630615	97.542953	415.895935
3464.678482	399.864410	97.776741	417.240204
3464.681812	400.331970	97.542953	419.461121
3464.685147	400.857971	97.659851	420.863831
3464.688478	400.624176	97.016945	423.260071
3464.691813	401.150177	97.250725	425.247192
3464.695140	401.851532	97.367622	427.059021
3464.698477	402.085327	97.133842	430.098206
3464.701814	401.734650	97.016945	431.442413
3464.705171	402.377533	96.724724	434.306244
3464.708474	403.371124	96.666283	436.585632
3464.711807	403.546448	95.672707	438.689667
3464.715143	403.780243	95.964935	441.436584
3464.718485	404.481598	96.783165	444.651093
3464.721809	404.949158	96.374046	448.333130
3464.725141	405.767365	96.081818	450.554047
3464.728479	405.592041	95.555824	453.476349
3464.731807	406.293396	96.198715	457.275269
3464.735142	406.936310	95.380478	459.613098
3464.738483	407.111633	95.731155	463.645813
3464.741809	407.520721	94.971359	467.094086
3464.745139	407.345398	94.386917	470.016357
3464.748508	408.046753	94.503799	473.756836
3464.751809	407.929871	94.211571	477.029785
3464.755139	408.280518	93.919350	481.354797
3464.758476	408.631226	94.328468	484.569275
3464.761804	409.332550	93.919350	489.361755
3464.765137	409.975433	93.568672	491.582703
3464.768467	409.566345	93.802452	495.732300
3464.771809	409.507874	93.744003	499.648132
3464.775585	410.092346	93.159561	504.323792
3464.778939	410.150787	92.691994	508.005798
3464.782279	410.326111	93.568672	512.389221
3464.785561	410.442993	92.925774	516.538879
3464.788890	410.442993	92.633545	520.805359
3464.792258	410.618347	91.932205	525.539429
3464.795556	409.916992	91.990654	529.805969
3464.798894	410.676788	91.464638	534.481567
3464.802219	409.800110	91.698425	539.157227
3464.805553	410.735229	90.821747	543.482178
3464.808911	410.033905	90.704849	549.385193
3464.812256	409.916992	90.587967	554.236145
3464.815584	409.332550	89.594391	558.736450
3464.818967	408.572754	89.360611	564.522522
3464.822268	408.689636	88.834595	569.373474
3464.825565	408.222076	88.776161	574.341309
3464.828884	407.929871	88.191704	580.478027
3464.832223	408.105194	87.665688	586.030396
3464.835574	406.936310	86.730568	590.939819
3464.838888	406.760956	86.379890	596.842773
3464.842222	406.059601	86.029221	602.278198
3464.845565	405.066040	85.210991	608.473389
3464.848906	404.364685	84.918762	614.376343
3464.852258	403.546448	84.392754	620.922302
3464.855576	402.728241	83.340736	626.883728
3464.858895	401.793121	82.756287	632.085327
3464.862649	400.624176	81.879608	638.923401
3464.865586	398.578613	81.645828	645.293945
3464.869318	398.169464	81.119812	651.664490
3464.872668	396.766785	79.834015	657.099915
3464.876003	395.597900	79.308006	663.996460
3464.879418	393.786072	78.489769	670.659241
3464.882734	392.675629	77.496201	677.380493
3464.886043	390.922272	77.028641	683.984802
3464.889326	388.467560	76.210403	690.355347
3464.892633	386.597321	74.807716	695.557007
3464.895976	384.902405	73.755699	702.687317
3464.899330	383.265930	72.995911	709.583862
3464.902764	381.044983	72.703682	716.421997
3464.906067	378.648743	72.119232	723.084717
3464.909412	375.901794	70.950325	729.630615
3464.912653	373.271759	69.898300	737.286926
3464.915971	371.050842	68.787842	743.306824
3464.919305	367.836334	67.735832	750.787842
3464.922668	364.680298	66.625366	757.392151
3464.926007	362.225586	65.690239	764.697815
3464.929384	359.011108	64.521332	771.185242
3464.932721	355.621277	63.118645	778.549316
3464.936045	352.815887	61.482178	785.971985
3464.939302	349.133820	60.371712	793.394531
