time (s)	det(V)
4913.390068	1.123836	
4913.391673	1.215343	
4913.393287	1.313666	
4913.394958	1.432776	
4913.396546	1.523667	
4913.398211	1.583181	
4913.399803	1.593155	
4913.401465	1.593022	
4913.403060	1.593317	
4913.404731	1.593135	
4913.406309	1.593292	
4913.408014	1.593091	
4913.409554	1.593333	
4913.411268	1.593143	
4913.412791	1.593200	
4913.414527	1.593123	
4913.416026	1.593276	
4913.417777	1.593216	
4913.419277	1.593240	
4913.421066	1.593115	
4913.422542	1.593143	
4913.424321	1.593200	
4913.425806	1.593179	
4913.427577	1.593260	
4913.429055	1.593159	
4913.430811	1.593300	
4913.432316	1.593083	
4913.434080	1.593212	
4913.435584	1.593079	
4913.437325	1.593192	
4913.438852	1.593204	
4913.440566	1.593385	
4913.442107	1.593159	
4913.443799	1.593308	
4913.445343	1.593127	
4913.447040	1.593292	
4913.448615	1.593047	
4913.450302	1.593349	
4913.451879	1.593115	
4913.453542	1.593373	
4913.455131	1.593192	
4913.456776	1.593357	
4913.458370	1.593224	
4913.459992	1.593361	
4913.461625	1.593167	
4913.463229	1.593296	
4913.464876	1.593099	
4913.466471	1.593284	
4913.468105	1.593196	
4913.469666	1.593345	
4913.471362	1.593244	
4913.472899	1.593268	
4913.474611	1.593147	
4913.476147	1.593373	
4913.477860	1.593200	
4913.479364	1.593268	
4913.481127	1.593119	
4913.482604	1.593405	
4913.484366	1.593208	
4913.485862	1.593244	
4913.487644	1.593292	
4913.489120	1.593167	
4913.490908	1.593292	
4913.492390	1.593232	
4913.494175	1.593308	
4913.495668	1.593208	
4913.497419	1.593216	
4913.498933	1.593296	
4913.500670	1.593252	
4913.502187	1.593212	
4913.503911	1.593240	
4913.505434	1.593300	
4913.507157	1.593401	
4913.508707	1.593292	
4913.510406	1.593413	
4913.511966	1.593212	
4913.513620	1.593401	
4913.515192	1.593208	
4913.516857	1.593284	
4913.518430	1.593248	
4913.520083	1.593405	
4913.521686	1.593107	
4913.523297	1.593389	
4913.524949	1.593304	
4913.526568	1.593361	
4913.528233	1.593196	
4913.529834	1.593373	
4913.531481	1.593300	
4913.533077	1.593433	
4913.534738	1.593107	
4913.536317	1.593280	
4913.538034	1.593135	
4913.539572	1.593280	
4913.541282	1.593288	
4913.542843	1.593276	
4913.544563	1.593260	
4913.546089	1.593333	
4913.547811	1.593224	
4913.549292	1.593212	
4913.551078	1.593365	
4913.552558	1.593377	
4913.554322	1.593276	
4913.555798	1.593264	
4913.557595	1.593296	
4913.559074	1.593212	
4913.560845	1.593409	
4913.562333	1.593091	
4913.564117	1.593345	
4913.565615	1.593232	
4913.567354	1.593437	
4913.568866	1.593365	
4913.570584	1.593417	
4913.572108	1.593252	
4913.573796	1.593345	
4913.575341	1.593212	
4913.577041	1.593337	
4913.578604	1.593212	
4913.580288	1.593296	
4913.581861	1.593252	
4913.583518	1.593345	
4913.585093	1.593127	
4913.586740	1.593413	
4913.588352	1.593171	
4913.589979	1.593433	
4913.591615	1.593131	
4913.593236	1.593385	
4913.594888	1.593240	
4913.596486	1.593292	
4913.598142	1.593167	
4913.599730	1.593300	
4913.601418	1.593143	
4913.602990	1.593308	
4913.604686	1.593276	
4913.606238	1.593304	
4913.607957	1.593220	
4913.609507	1.593470	
4913.611218	1.593200	
4913.612771	1.593244	
4913.614493	1.593292	
4913.615983	1.593244	
4913.617765	1.593216	
4913.619239	1.593276	
4913.621002	1.593232	
4913.622482	1.593232	
4913.624255	1.593232	
4913.625733	1.593031	
4913.627490	1.593268	
4913.628983	1.593163	
4913.630745	1.593260	
4913.632249	1.593159	
4913.633974	1.593220	
4913.635491	1.593224	
4913.637221	1.593280	
4913.638756	1.593091	
4913.640478	1.593276	
4913.642030	1.593091	
4913.643718	1.593312	
4913.645276	1.593188	
4913.646962	1.593425	
4913.648533	1.593087	
4913.650195	1.593337	
4913.651776	1.593151	
4913.653414	1.593409	
4913.655033	1.593179	
4913.656654	1.593336	
4913.658289	1.593107	
4913.659918	1.593220	
4913.661584	1.593155	
4913.663179	1.593175	
4913.664825	1.593083	
4913.666393	1.593260	
4913.668079	1.593127	
4913.669633	1.593192	
4913.671345	1.593139	
4913.672912	1.593248	
4913.674608	1.593099	
4913.676171	1.593244	
4913.677887	1.593220	
4913.679410	1.593236	
4913.681156	1.593163	
4913.682641	1.593224	
4913.684438	1.593192	
4913.685920	1.593123	
4913.687693	1.593276	
4913.689183	1.593188	
4913.690960	1.593192	
4913.692432	1.593131	
4913.694226	1.593284	
4913.695701	1.593091	
4913.697452	1.593308	
4913.698947	1.593147	
4913.700678	1.593256	
4913.702187	1.593067	
4913.703900	1.593268	
4913.705448	1.593099	
4913.707177	1.593349	
4913.708720	1.593123	
4913.710422	1.593260	
4913.711974	1.592962	
4913.713662	1.593236	
4913.715224	1.593059	
4913.716887	1.593296	
4913.718480	1.593079	
4913.720106	1.593288	
4913.721719	1.593135	
4913.723358	1.593192	
4913.724976	1.591149	
4913.726584	1.564490	
4913.728226	1.520223	
4913.729818	1.483855	
4913.731495	1.458698	
4913.733082	1.429755	
4913.734766	1.397472	
4913.736353	1.360556	
4913.738038	1.315290	
4913.739597	1.297316	
4913.741288	1.267288	
4913.742843	1.233906	
4913.744558	1.214550	
4913.746089	1.196470	
4913.747808	1.171297	
4913.749305	1.155942	
4913.751058	1.134640	
4913.752535	1.100548	
4913.754314	1.069474	
4913.755807	1.052675	
4913.757586	1.027180	
4913.759060	1.000070	
4913.760816	0.975650	
4913.762313	0.963340	
4913.764036	0.940338	
4913.765546	0.928188	
4913.767290	0.909267	
4913.768808	0.894870	
4913.770503	0.851513	
4913.772049	0.845265	
4913.773743	0.819041	
4913.775298	0.802734	
4913.777005	0.774178	
4913.778557	0.765146	
4913.780244	0.746580	
4913.781821	0.728589	
4913.783480	0.718277	
4913.785078	0.710744	
4913.786724	0.678545	
4913.788325	0.663753	
4913.789960	0.645114	
4913.791579	0.623168	
4913.793175	0.598740	
4913.794826	0.595566	
4913.796403	0.584275	
4913.798094	0.565950	
4913.799656	0.563730	
4913.801349	0.562220	
4913.802902	0.535359	
4913.804579	0.514158	
4913.806144	0.502766	
4913.807863	0.472231	
4913.809381	0.452355	
4913.811112	0.450788	
4913.812588	0.441652	
4913.814365	0.435416	
4913.815850	0.424298	
4913.817612	0.413788	
4913.819092	0.404861	
4913.820877	0.377888	
4913.822360	0.369666	
4913.824154	0.355627	
4913.825638	0.330954	
4913.827410	0.320101	
4913.828917	0.320134	
4913.830664	0.312299	
4913.832181	0.302578	
4913.833927	0.301144	
4913.835460	0.285490	
4913.837206	0.268474	
4913.838738	0.242532	
4913.840443	0.229130	
4913.841994	0.209198	
4913.843695	0.198188	
4913.845254	0.201628	
4913.846937	0.182296	
4913.848525	0.189217	
4913.850202	0.187074	
4913.851788	0.179223	
4913.853441	0.147097	
4913.855033	0.129046	
4913.856674	0.122363	
4913.858290	0.102451	
4913.859893	0.084002	
4913.861544	0.095446	
4913.863133	0.083083	
4913.864785	0.076114	
4913.866370	0.082426	
4913.868042	0.074624	
4913.869603	0.048556	
4913.871319	0.030977	
4913.872852	0.025526	
4913.874558	0.005985	
4913.876095	-0.016143	
4913.877818	-0.019965	
4913.879319	-0.019414	
4913.881083	-0.027752	
4913.882559	-0.031490	
4913.884326	-0.036336	
4913.885823	-0.056269	
4913.887608	-0.074755	
4913.889087	-0.084326	
4913.890870	-0.097712	
4913.892342	-0.112053	
4913.894105	-0.115771	
4913.895599	-0.112718	
4913.897336	-0.119896	
4913.898853	-0.133202	
4913.900599	-0.133661	
4913.902131	-0.143212	
4913.903851	-0.167942	
4913.905389	-0.179616	
4913.907101	-0.192752	
4913.908655	-0.207049	
4913.910336	-0.212725	
4913.911901	-0.207572	
4913.913547	-0.215371	
4913.915139	-0.224125	
4913.916789	-0.229974	
4913.918375	-0.241825	
4913.920013	-0.264791	
4913.921626	-0.278636	
4913.923255	-0.290806	
4913.924903	-0.304437	
4913.926498	-0.315120	
4913.928166	-0.315866	
4913.929761	-0.319600	
4913.931414	-0.329324	
4913.932993	-0.338924	
4913.934658	-0.350775	
4913.936213	-0.370711	
4913.937922	-0.393846	
4913.939457	-0.402579	
4913.941173	-0.417931	
4913.942688	-0.432022	
4913.944438	-0.438391	
4913.945928	-0.442818	
4913.947696	-0.457860	
4913.949186	-0.466565	
4913.950963	-0.476261	
4913.952442	-0.498192	
4913.954230	-0.519449	
4913.955709	-0.533363	
4913.957471	-0.554588	
4913.958959	-0.571910	
4913.960704	-0.581997	
4913.962208	-0.589884	
4913.963921	-0.605699	
4913.965448	-0.623791	
4913.967167	-0.634615	
4913.968699	-0.652653	
4913.970402	-0.682249	
4913.971952	-0.696099	
4913.973633	-0.717876	
4913.975190	-0.739141	
4913.976853	-0.759154	
4913.978444	-0.769954	
4913.980096	-0.786680	
4913.981689	-0.809528	
4913.983323	-0.823027	
4913.984927	-0.839793	
4913.986564	-0.867822	
4913.988229	-0.892254	
4913.989814	-0.912843	
4913.991485	-0.940340	
4913.993068	-0.966117	
4913.994746	-0.980748	
4913.996334	-1.003452	
4913.997999	-1.030526	
4913.999555	-1.046241	
4914.001254	-1.063175	
4914.002802	-1.094407	
4914.004527	-1.129615	
4914.006064	-1.150759	
4914.007784	-1.188513	
4914.009279	-1.217259	
4914.011033	-1.242077	
4914.012513	-1.260583	
4914.014288	-1.284991	
4914.015780	-1.307396	
4914.017569	-1.324525	
4914.019046	-1.354661	
4914.020830	-1.397583	
4914.022312	-1.420161	
4914.024081	-1.461492	
4914.025571	-1.495016	
4914.027313	-1.529421	
4914.028835	-1.548483	
4914.030568	-1.580307	
4914.032091	-1.604235	
4914.033809	-1.624280	
4914.035341	-1.647169	
4914.037019	-1.660692	
4914.038574	-1.661599	
4914.040250	-1.661542	
4914.041830	-1.661631	
4914.043478	-1.661490	
4914.045068	-1.661691	
4914.046716	-1.661474	
4914.048322	-1.661518	
4914.049945	-1.661454	
4914.051553	-1.661607	
4914.053161	-1.661393	
4914.054818	-1.661595	
4914.056397	-1.661566	
4914.058081	-1.661607	
4914.059648	-1.661534	
4914.061341	-1.661736	
4914.062924	-1.661611	
4914.064617	-1.661530	
4914.066167	-1.661623	
4914.067873	-1.661582	
4914.069415	-1.661445	
4914.071135	-1.661599	
4914.072641	-1.661595	
4914.074388	-1.661611	
4914.075866	-1.661599	
4914.077645	-1.661530	
4914.079134	-1.661570	
4914.080927	-1.661562	
4914.082407	-1.661582	
4914.084207	-1.661651	
4914.085682	-1.661558	
4914.087456	-1.661671	
4914.088946	-1.661728	
4914.090674	-1.661510	
4914.092189	-1.661651	
4914.093928	-1.661615	
4914.095454	-1.661663	
4914.097148	-1.661470	
4914.098688	-1.661659	
4914.100394	-1.661542	
4914.101941	-1.661651	
4914.103617	-1.661607	
4914.105182	-1.661655	
4914.106865	-1.661502	
4914.108465	-1.661615	
4914.110123	-1.661627	
4914.111713	-1.661760	
4914.113368	-1.661502	
4914.114975	-1.661538	
4914.116630	-1.661558	
4914.118249	-1.661623	
4914.119852	-1.661554	
4914.121524	-1.661663	
4914.123103	-1.661546	
4914.124772	-1.661719	
4914.126356	-1.661510	
4914.128019	-1.661667	
4914.129590	-1.661586	
4914.131298	-1.661591	
4914.132840	-1.661486	
4914.134546	-1.661752	
4914.136095	-1.661587	
4914.137797	-1.661611	
4914.139301	-1.661687	
4914.141042	-1.661611	
4914.142523	-1.661599	
4914.144305	-1.661679	
4914.145792	-1.661619	
4914.147572	-1.661607	
4914.149056	-1.661639	
4914.150830	-1.661647	
4914.152304	-1.661715	
4914.154055	-1.661578	
4914.155556	-1.661651	
4914.157319	-1.661631	
4914.158833	-1.661643	
4914.160598	-1.661550	
4914.162112	-1.661736	
4914.163830	-1.661611	
4914.165360	-1.661715	
4914.167066	-1.661635	
4914.168610	-1.661784	
4914.170284	-1.661671	
4914.171841	-1.661711	
4914.173516	-1.661522	
4914.175103	-1.661728	
4914.176761	-1.661595	
4914.178355	-1.661635	
4914.180012	-1.661453	
4914.181611	-1.661816	
4914.183226	-1.661566	
4914.184878	-1.661679	
4914.186460	-1.661574	
4914.188125	-1.661808	
4914.189713	-1.661607	
4914.191388	-1.661699	
4914.192966	-1.661558	
4914.194640	-1.661776	
4914.196208	-1.661611	
4914.197906	-1.661756	
4914.199442	-1.661655	
4914.201167	-1.661675	
4914.202693	-1.661699	
4914.204409	-1.661574	
4914.205883	-1.661619	
4914.207659	-1.661760	
4914.209146	-1.661707	
4914.210926	-1.661748	
4914.212406	-1.661631	
4914.214178	-1.661663	
4914.215651	-1.661635	
4914.217428	-1.661603	
4914.218920	-1.661752	
4914.220661	-1.661663	
4914.222171	-1.661703	
4914.223887	-1.661651	
4914.225417	-1.661683	
4914.227139	-1.661655	
4914.228677	-1.661707	
4914.230387	-1.661663	
4914.231933	-1.661711	
4914.233609	-1.661691	
4914.235171	-1.661732	
4914.236836	-1.661687	
4914.238427	-1.661727	
4914.240096	-1.661655	
4914.241685	-1.661784	
4914.243326	-1.661655	
4914.244931	-1.661667	
4914.246554	-1.661554	
4914.248187	-1.661800	
4914.249781	-1.661574	
4914.251455	-1.661760	
4914.253041	-1.661574	
4914.254725	-1.661731	
4914.256312	-1.661651	
4914.257983	-1.661655	
4914.259558	-1.661719	
4914.261267	-1.661731	
4914.262811	-1.661756	
4914.264521	-1.661647	
4914.266063	-1.661578	
4914.267797	-1.661756	
4914.269309	-1.661578	
4914.271053	-1.661687	
4914.272547	-1.661635	
4914.274331	-1.661687	
4914.275808	-1.661550	
4914.277583	-1.661723	
4914.279056	-1.661740	
4914.280822	-1.661574	
4914.282300	-1.661687	
4914.284042	-1.661683	
4914.285543	-1.661595	
4914.287291	-1.661683	
4914.288811	-1.661683	
4914.290552	-1.661490	
4914.292070	-1.661655	
4914.293761	-1.661550	
4914.295302	-1.661623	
4914.296984	-1.661534	
4914.298538	-1.661723	
4914.300221	-1.661542	
4914.301795	-1.661719	
4914.303432	-1.661518	
4914.305030	-1.661655	
4914.306658	-1.661562	
4914.308266	-1.661603	
4914.309890	-1.661470	
4914.311529	-1.661663	
4914.313126	-1.661558	
4914.314791	-1.661711	
4914.316260	-1.661723	
4914.317821	-1.661675	
4914.319308	-1.661711	
4914.320861	-1.661655	
4914.322385	-1.661599	
4914.323877	-1.661655	
4914.325456	-1.661647	
4914.326962	-1.661699	
4914.328557	-1.661740	
4914.330053	-1.661675	
4914.331611	-1.661607	
4914.333144	-1.661611	
4914.334777	-1.661687	
4914.336256	-1.661611	
4914.337834	-1.661655	
4914.339315	-1.661619	
4914.340880	-1.661603	
4914.342387	-1.661627	
4914.343876	-1.661615	
4914.345452	-1.661595	
4914.346960	-1.661752	
4914.348551	-1.661615	
4914.350045	-1.661647	
4914.351613	-1.661635	
4914.353134	-1.661679	
4914.354763	-1.661703	
4914.356250	-1.661716	
4914.357805	-1.661582	
4914.359308	-1.661647	
4914.360856	-1.661635	
4914.362388	-1.661586	
4914.363877	-1.661599	
4914.365439	-1.661478	
4914.366954	-1.641392	
4914.368542	-1.512160	
4914.370035	-1.443505	
4914.371680	-1.365855	
4914.373202	-1.298945	
4914.374834	-1.236675	
4914.376319	-1.175010	
4914.377962	-1.084393	
4914.379460	-1.011545	
4914.381013	-0.926055	
4914.382516	-0.854992	
4914.384048	-0.763348	
4914.385556	-0.689964	
4914.387131	-0.627376	
4914.388668	-0.556743	
4914.390172	-0.491625	
4914.391820	-0.424965	
4914.393310	-0.359061	
4914.394937	-0.266591	
4914.396461	-0.176397	
4914.398092	-0.098804	
4914.399586	-0.007885	
4914.401250	0.094588	
4914.402729	0.166139	
4914.404384	0.239132	
4914.405869	0.305398	
4914.407507	0.386569	
4914.408982	0.447622	
4914.410592	0.541276	
4914.412114	0.645151	
4914.413667	0.740356	
4914.415262	0.826860	
4914.416761	0.922069	
4914.418427	1.006640	
4914.419924	1.069147	
4914.421563	1.144171	
4914.423095	1.212310	
4914.424726	1.281677	
4914.426201	1.363650	
4914.427855	1.465014	
4914.429329	1.548654	
4914.430970	1.588205	
4914.432452	1.593123	
4914.434089	1.593316	
4914.435599	1.593127	
4914.437172	1.593208	
4914.438720	1.593099	
4914.440253	1.593155	
4914.441858	1.593091	
4914.443349	1.593304	
4914.444982	1.593244	
4914.446499	1.593175	
4914.448129	1.593284	
4914.449611	1.593123	
4914.451258	1.593244	
4914.452734	1.593163	
4914.454362	1.593180	
4914.455845	1.593030	
4914.457465	1.593349	
4914.458981	1.593208	
4914.460561	1.593272	
4914.462098	1.593079	
4914.463638	1.593256	
4914.465242	1.593099	
4914.466738	1.593313	
4914.468392	1.593163	
4914.469887	1.593143	
4914.471506	1.593119	
4914.473027	1.593232	
4914.474656	1.593300	
4914.476141	1.593248	
4914.477775	1.593232	
4914.479273	1.593099	
4914.480917	1.593377	
4914.482397	1.593188	
4914.484020	1.593272	
4914.485525	1.593095	
4914.487104	1.593155	
4914.488655	1.593187	
4914.490149	1.593276	
4914.491804	1.593131	
4914.493298	1.593248	
4914.494916	1.593115	
4914.496439	1.593184	
4914.498082	1.593131	
4914.499564	1.593196	
4914.501204	1.593216	
4914.502681	1.593171	
4914.504306	1.593212	
4914.505786	1.593199	
4914.507428	1.593236	
4914.508917	1.593087	
4914.510501	1.593304	
4914.512047	1.593236	
4914.513583	1.593292	
4914.515189	1.593276	
4914.516667	1.593208	
4914.518302	1.593268	
4914.519821	1.593248	
4914.521464	1.593167	
4914.522944	1.593188	
4914.524588	1.593312	
4914.526059	1.593187	
4914.527701	1.593324	
4914.529176	1.593139	
4914.530817	1.593304	
4914.532313	1.593143	
4914.533913	1.593292	
4914.535460	1.593143	
4914.537008	1.593357	
4914.538593	1.593216	
4914.540079	1.593308	
4914.541735	1.593264	
4914.543222	1.593208	
4914.544875	1.593240	
4914.546375	1.593296	
4914.548081	1.593167	
4914.549572	1.593353	
4914.551223	1.593208	
4914.552714	1.593232	
4914.554344	1.593240	
4914.555848	1.593200	
4914.557485	1.593272	
4914.558961	1.593228	
4914.560562	1.593224	
4914.562089	1.593232	
4914.563638	1.593272	
4914.565219	1.593244	
4914.566825	1.593429	
4914.568418	1.593224	
4914.569986	1.593232	
4914.571605	1.593123	
4914.573141	1.593272	
4914.574829	1.593369	
4914.576310	1.593284	
4914.578034	1.593159	
4914.579510	1.593377	
4914.581227	1.593276	
4914.582698	1.593200	
4914.584397	1.593280	
4914.585891	1.593187	
4914.587596	1.593441	
4914.589094	1.593179	
4914.590788	1.593417	
4914.592271	1.593208	
4914.593949	1.593248	
4914.595451	1.593192	
4914.597108	1.593260	
4914.598642	1.593224	
4914.600270	1.593248	
4914.601843	1.593216	
4914.603431	1.593345	
4914.605032	1.593111	
4914.606579	1.593345	
4914.608201	1.593123	
4914.609701	1.593333	
4914.611412	1.593187	
4914.612887	1.593296	
4914.614602	1.593268	
4914.616087	1.593312	
4914.617806	1.593292	
4914.619293	1.593171	
4914.621008	1.593353	
4914.622492	1.593151	
4914.624183	1.593361	
4914.625665	1.593224	
4914.627358	1.593276	
4914.628854	1.593272	
4914.630520	1.593425	
4914.632046	1.593095	
4914.633671	1.593345	
4914.635235	1.593099	
4914.636845	1.593341	
4914.638448	1.593075	
4914.640013	1.593300	
4914.641632	1.593155	
4914.643179	1.593135	
4914.644846	1.593224	
4914.646340	1.593244	
4914.648049	1.593135	
4914.649532	1.593276	
4914.651267	1.593228	
4914.652737	1.593188	
4914.654467	1.593220	
4914.655946	1.593151	
4914.657657	1.593244	
4914.659136	1.593272	
4914.660848	1.593224	
4914.662335	1.593107	
4914.664010	1.593292	
4914.665515	1.593119	
4914.667152	1.593300	
4914.668690	1.593083	
4914.670337	1.593191	
4914.671896	1.593212	
4914.673500	1.593296	
4914.675085	1.593171	
4914.676651	1.593244	
4914.678259	1.593163	
4914.679798	1.593328	
4914.681481	1.593224	
