time (s)	magX	magY	magZ
4916.278144	-434.734650	-293.641144	-899.840515
4916.281486	-432.046143	-291.770874	-909.776184
4916.284365	-428.831665	-290.660431	-919.478088
4916.287695	-426.786072	-288.965515	-929.706055
4916.291022	-423.513153	-287.562805	-939.700195
4916.294388	-420.240204	-286.101685	-949.811218
4916.297691	-417.376404	-284.406769	-958.811829
4916.301020	-413.343658	-282.594971	-969.624207
4916.304354	-409.720062	-280.315582	-979.326111
4916.307712	-405.628845	-279.146698	-988.502075
4916.311019	-402.180603	-276.575073	-997.853333
4916.314350	-398.089447	-274.061951	-1008.139648
4916.317691	-393.998230	-271.724121	-1017.257202
4916.321033	-389.381042	-270.321442	-1027.543579
4916.324355	-383.770294	-267.340729	-1037.420776
4916.327691	-379.094666	-265.236694	-1046.129150
4916.331018	-374.243713	-262.548187	-1056.415405
4916.334351	-368.399170	-259.976624	-1066.000610
4916.337712	-362.905304	-256.586792	-1075.234863
4916.341013	-357.294556	-253.956757	-1084.177002
4916.344348	-351.333160	-250.859146	-1094.112793
4916.347680	-345.956177	-247.644653	-1103.697754
4916.351038	-339.468719	-244.430176	-1112.698364
4916.354354	-332.864410	-241.741669	-1121.231323
4916.357687	-325.850983	-238.527191	-1130.290405
4916.361020	-319.421967	-234.728226	-1139.583252
4916.364348	-312.233185	-230.753952	-1148.583740
4916.367687	-304.869080	-226.545898	-1155.772583
4916.371019	-297.914093	-223.039154	-1163.896606
4916.374344	-290.023956	-218.421967	-1172.780273
4916.377683	-282.426086	-213.921677	-1180.845581
4916.381033	-274.652832	-208.953812	-1188.969604
4916.384345	-266.412048	-204.278198	-1195.983032
4916.387684	-257.762115	-199.836365	-1203.522461
4916.391014	-249.930450	-194.634720	-1211.354126
4916.394349	-240.929871	-189.491531	-1218.016846
4916.397678	-232.513733	-184.114563	-1224.270508
4916.401015	-223.337830	-178.270020	-1230.173584
4916.404351	-214.512573	-172.542374	-1236.427246
4916.407681	-204.985977	-167.749863	-1242.330200
4916.411010	-195.751602	-162.139099	-1248.116333
4916.414347	-186.867905	-155.768555	-1253.493164
4916.417692	-177.867325	-150.917603	-1258.227295
4916.421013	-167.756271	-144.839279	-1263.019897
4916.424381	-157.995895	-139.053192	-1267.286255
4916.427678	-148.586212	-133.617767	-1271.085205
4916.431010	-137.832260	-126.779663	-1274.650513
4916.434341	-128.422562	-121.344238	-1277.923340
4916.437692	-118.136169	-114.739914	-1281.196289
4916.441009	-107.849792	-108.953835	-1283.943237
4916.444340	-97.154297	-103.985977	-1285.871948
4916.447680	-86.926361	-97.732323	-1288.034424
4916.451010	-76.873764	-91.537117	-1289.729370
4916.454343	-65.769142	-85.166573	-1290.956665
4916.457677	-55.716545	-79.146698	-1292.184082
4916.461005	-44.553474	-73.126823	-1293.119141
4916.464342	-34.442429	-66.931618	-1294.580322
4916.467685	-23.162476	-60.911743	-1295.281738
4916.471004	-12.350090	-54.833431	-1294.229736
4916.474334	-1.888367	-48.579777	-1293.820557
4916.477671	8.573349	-42.267677	-1292.943848
4916.481029	19.677967	-36.423145	-1292.184082
4916.484352	30.607248	-30.344828	-1291.307373
4916.487671	41.478085	-23.915840	-1289.846191
4916.491001	52.290474	-18.363531	-1287.216187
4916.494341	62.985973	-12.168324	-1285.345947
4916.497671	73.915253	-5.622443	-1281.488647
4916.501005	84.260086	1.157218	-1278.449463
4916.504336	94.078903	7.001753	-1275.176392
4916.507670	105.125076	13.664522	-1271.961914
4916.511017	115.469902	20.093512	-1267.695435
4916.514336	126.399185	25.704266	-1263.896606
4916.517669	135.984222	31.957918	-1259.571533
4916.520999	146.212158	38.737579	-1255.071289
4916.524332	156.206314	44.523670	-1249.694214
4916.527665	165.966675	50.485100	-1244.200439
4916.530999	175.727066	56.446522	-1238.823364
4916.534329	185.195206	62.700176	-1232.803589
4916.537666	194.371140	68.720047	-1227.485107
4916.540995	203.956161	74.155464	-1222.049561
4916.544334	212.781418	79.707771	-1215.854492
4916.547736	221.431335	84.850960	-1209.074829
4916.550994	230.373474	91.046165	-1201.067749
4916.554343	239.374054	95.254234	-1194.814087
4916.557661	247.848618	101.098770	-1187.683716
4916.560998	255.797195	106.358856	-1180.787231
4916.564323	263.862671	110.976028	-1172.780273
4916.567663	272.161865	115.417877	-1165.591431
4916.570992	279.116882	120.502632	-1157.058472
4916.574329	286.422546	125.645821	-1149.928101
4916.577669	293.435974	130.029221	-1141.687256
4916.580994	300.916992	134.295731	-1133.914062
4916.584327	307.930450	138.562241	-1126.549927
4916.587661	314.768555	142.828751	-1118.659790
4916.591022	321.255981	146.043243	-1110.243652
4916.594325	327.977203	149.900635	-1101.652222
4916.597663	334.464630	153.348907	-1092.476318
4916.600991	340.250732	157.849213	-1085.287476
4916.604321	346.387512	161.063690	-1076.696045
4916.607655	352.407349	164.745758	-1067.403198
4916.610992	358.836365	168.077148	-1058.519531
4916.614342	364.388672	171.174759	-1049.518921
4916.617655	369.882538	174.681473	-1040.284668
4916.620989	374.149017	177.954407	-1031.342407
4916.624322	379.935120	180.818237	-1022.984863
4916.627650	384.435394	184.149612	-1014.334900
4916.630991	389.111023	186.954987	-1004.808289
4916.634358	393.611328	189.701935	-995.924622
4916.637654	398.520752	192.916412	-986.339600
4916.640993	402.085907	195.137344	-977.339050
4916.644321	406.761536	197.533600	-968.104614
4916.647656	410.677368	200.514313	-959.162476
4916.650987	414.710114	203.261246	-949.811218
4916.654316	417.573914	206.008194	-941.511963
4916.657654	421.080658	208.053772	-931.810059
4916.660990	424.002930	211.209808	-923.160156
4916.664320	427.568085	213.722961	-914.159546
4916.667652	430.198151	215.417877	-905.042114
4916.670988	433.295746	217.521927	-896.567505
4916.674320	436.101135	219.509064	-887.099426
4916.677672	438.205139	221.963760	-879.267639
4916.680984	440.192291	223.366440	-870.442444
4916.684335	442.763855	225.470490	-862.260132
4916.687652	444.751007	226.288712	-853.668640
4916.690984	446.738159	227.632965	-845.661621
4916.694316	449.075989	228.918762	-838.063660
4916.697647	450.595551	230.379883	-829.764526
4916.700986	451.998260	231.782578	-820.880798
4916.704314	453.634705	233.009918	-813.282898
4916.707650	454.920502	234.120377	-805.451233
4916.710979	456.673889	235.347733	-797.794861
4916.714313	457.550537	236.458221	-789.554077
4916.717645	458.836334	237.744019	-783.183533
4916.720976	459.537720	238.094681	-774.884277
4916.724309	460.765045	238.620682	-767.987732
4916.727653	461.817047	238.854477	-760.565186
4916.730980	462.459961	239.789597	-753.785522
4916.734310	463.278229	240.432495	-746.538330
4916.737649	464.271759	240.783157	-739.933960
4916.740981	465.382202	241.133850	-733.914124
4916.744310	465.440674	241.484512	-727.075989
4916.747645	466.551117	242.244308	-720.004089
4916.751040	466.200470	242.419632	-713.282898
4916.754309	467.194061	243.237869	-706.970825
4916.757642	466.843384	243.705429	-700.132690
4916.760976	467.720062	243.705429	-694.229736
4916.764346	467.544708	244.757446	-687.216248
4916.767637	467.369385	244.699020	-681.079468
4916.770989	467.895386	245.108124	-674.884277
4916.774312	467.778503	245.692581	-668.981323
4916.777643	467.720062	245.692581	-663.487427
4916.780971	467.077118	246.744598	-657.759827
4916.784308	466.901794	246.569260	-651.272339
4916.787641	467.018707	246.744598	-646.187622
4916.790974	466.434265	247.445938	-640.401489
4916.794304	466.434265	247.504395	-635.199890
4916.797636	466.726471	247.036835	-629.530701
4916.800969	466.200470	247.270599	-625.381104
4916.804311	465.674469	248.381058	-619.361206
4916.807650	465.499146	248.147293	-614.627136
4916.810968	465.206879	248.673294	-609.600830
4916.814300	464.154877	248.088821	-604.574524
4916.817642	463.862671	248.790176	-599.606689
4916.820974	463.628876	248.673294	-595.632446
4916.824298	462.459961	248.907074	-590.664551
4916.827637	462.050842	248.907074	-587.099365
4916.830970	462.226166	249.433075	-582.482178
4916.834302	461.641724	249.608414	-579.150818
4916.837630	461.174164	249.023956	-574.884277
4916.840967	460.414368	248.731720	-570.851562
4916.844298	459.479248	248.848618	-568.104675
4916.847635	458.836334	249.023956	-563.019897
4916.851011	458.310333	248.965515	-559.571594
4916.854301	458.368805	248.439514	-557.175354
4916.857639	457.667450	248.731720	-553.317993
4916.860963	457.842804	248.030396	-550.804810
4916.864299	457.258331	248.381058	-547.824097
4916.867638	456.147888	248.205719	-544.317383
4916.870966	455.914093	248.205719	-541.219788
4916.874299	455.329620	247.562820	-539.232666
4916.877634	455.329620	247.913498	-535.842773
4916.880994	454.336029	248.147293	-533.271240
4916.884301	453.751617	248.088821	-530.290466
4916.887631	454.043823	247.971954	-528.420227
4916.890962	453.576233	247.445938	-525.790222
4916.894301	452.641113	247.621262	-523.277039
4916.897627	452.348907	246.803040	-520.237854
4916.900963	450.770874	247.679718	-518.835205
4916.904297	450.478668	247.562820	-516.555847
4916.907633	450.537140	246.978363	-514.334900
4916.910990	450.069550	247.153702	-512.464661
4916.914293	450.244873	246.978363	-509.717682
4916.917627	449.485077	247.562820	-507.379883
4916.920961	448.608429	247.095261	-506.620087
4916.924296	448.374634	246.744598	-504.866730
4916.927627	448.082428	247.387497	-503.230255
4916.930958	448.023956	247.095261	-501.126221
4916.934298	447.614838	247.387497	-498.320831
4916.937625	447.147278	247.971954	-497.619507
4916.940958	446.095245	248.088821	-497.444183
4916.944292	446.153717	247.913498	-495.632385
4916.947676	446.095245	248.264160	-494.580353
4916.950954	445.218567	248.264160	-494.112793
4916.954312	445.218567	247.913498	-493.528351
4916.957625	444.341919	247.913498	-492.885437
4916.960955	445.101685	248.088821	-491.774963
4916.964286	444.984802	247.855057	-492.417877
4916.967633	444.926361	248.439514	-491.248962
4916.970948	444.458801	248.673294	-491.073639
4916.974295	443.991211	248.556396	-490.898315
4916.977618	443.348328	248.907074	-490.021637
4916.980951	443.757446	248.497955	-490.196960
4916.984288	443.874359	248.439514	-489.904724
4916.987616	443.815887	249.374649	-489.437164
4916.990953	443.699005	249.199280	-490.606049
4916.994284	444.166565	249.082413	-490.430725
4916.997635	443.991211	248.848618	-490.898315
4917.000950	443.757446	249.257751	-491.073639
4917.004282	443.757446	249.374649	-492.008759
4917.007620	443.874359	249.725311	-492.242554
4917.010954	443.815887	249.374649	-492.885437
4917.014323	443.699005	249.725311	-493.820557
4917.017619	443.932800	249.725311	-494.288147
4917.020956	444.575684	250.309769	-495.398590
4917.024286	444.341919	250.251312	-495.807709
4917.027618	444.867920	250.718872	-496.333710
4917.030952	444.692566	250.426636	-497.853302
4917.034279	444.283447	250.601974	-498.496185
4917.037614	444.225006	251.069534	-499.314423
4917.040960	444.984802	250.952667	-500.658691
4917.044278	444.751007	251.361771	-502.587341
4917.047620	444.400360	252.063126	-503.639404
4917.050946	445.627716	252.180023	-504.282257
4917.054282	445.686157	252.472229	-505.042053
4917.057617	446.036835	252.472229	-507.555237
4917.060946	445.627716	252.939804	-509.074799
4917.064277	446.270630	253.465805	-510.419067
4917.067613	446.153717	253.758041	-512.640015
4917.070945	446.504364	254.459366	-514.568665
4917.074276	447.381073	254.810074	-516.088257
4917.077667	447.088837	255.336075	-519.302734
4917.080949	447.439484	255.511398	-521.231445
4917.084294	447.030365	255.803635	-523.160156
4917.087609	448.199280	256.504974	-525.497986
4917.090944	447.731750	257.206329	-528.186462
4917.094272	448.783752	257.557007	-530.699585
4917.097614	448.725281	257.557007	-533.621887
4917.100942	449.075989	258.316772	-536.602600
4917.104275	449.777344	258.492126	-538.706665
4917.107609	449.309753	258.784332	-542.914673
4917.110940	450.595551	258.725922	-545.895386
4917.114276	450.244873	259.544128	-549.109924
4917.117604	450.595551	260.011688	-552.908875
4917.120968	450.712463	261.122162	-555.889587
4917.124279	450.946259	260.888397	-560.039185
4917.127610	451.822906	261.355957	-565.123901
4917.130942	451.589111	261.823517	-567.929260
4917.134273	452.758057	261.648163	-571.026917
4917.137599	453.050262	262.057281	-575.176514
4917.140963	452.816498	262.524841	-579.209229
4917.144268	454.043823	262.933990	-583.066650
4917.147604	453.868500	263.109314	-587.625366
4917.150935	455.154297	263.284637	-592.008789
4917.154270	454.511383	263.576874	-595.807739
4917.157604	455.329620	263.518433	-600.483398
4917.160940	455.154297	264.395111	-605.042114
4917.164298	454.862091	264.278198	-608.782593
4917.167600	455.095825	264.453552	-613.984253
4917.170934	455.271179	264.745758	-618.367615
4917.174268	455.680298	264.687317	-622.867920
4917.177605	456.264740	264.804230	-627.894226
4917.180934	456.030945	265.973114	-632.511414
4917.184270	455.504944	266.323822	-637.888367
4917.187597	456.323212	266.966705	-642.213379
4917.190930	456.206299	266.616028	-647.999451
4917.194268	455.154297	267.317383	-654.136169
4917.197601	455.212769	267.375824	-659.571594
4917.200932	455.388092	267.901825	-664.130371
4917.204264	454.978973	268.135590	-670.091797
4917.207648	454.336029	268.135590	-675.527222
4917.210930	454.336029	268.018707	-682.306885
4917.214282	453.985382	268.018707	-688.326721
4917.217596	453.576233	268.252502	-694.288147
4917.220932	453.225586	268.369385	-699.489807
4917.224259	452.816498	268.544739	-705.860352
4917.227597	451.472260	268.544739	-712.464661
4917.230930	450.946259	268.486267	-719.419678
4917.234265	450.361786	268.720062	-725.848633
4917.237598	449.894196	268.778503	-733.037415
4917.240927	448.842224	268.720062	-740.343079
4917.244263	448.082428	268.603149	-746.772034
4917.248966	445.861511	267.317383	-761.091187
4917.252337	445.101685	266.908234	-767.286377
4917.255624	443.348328	266.849823	-775.001221
4917.258947	442.530090	266.265350	-783.300415
4917.262247	441.419647	265.914673	-789.495605
4917.265619	439.900055	265.388672	-796.801270
4917.268955	438.731171	264.921112	-804.165405
4917.272297	437.386902	264.336670	-811.997070
4917.275243	434.639984	263.167755	-820.062561
4917.278867	432.945068	262.349518	-827.075989
4917.282240	431.074799	262.057281	-834.323181
4917.285612	429.204559	261.355957	-841.219788
4917.288943	427.509644	259.953278	-849.460571
4917.291888	425.464050	259.310333	-857.058472
4917.295194	422.950897	258.141449	-865.416077
4917.298463	421.139099	257.673889	-873.656921
4917.301795	418.041473	256.212769	-881.488647
4917.305563	415.294556	255.043839	-889.144958
4917.308468	412.956757	253.816483	-898.963806
4917.311799	409.742249	252.530685	-906.444824
4917.315203	406.703094	251.011093	-914.334900
4917.318539	402.904144	250.017532	-922.751038
4917.321809	400.157196	248.264160	-930.875000
4917.325120	396.358276	247.212158	-938.940369
4917.328429	392.384003	245.458786	-948.116333
4917.331789	388.994171	243.880768	-956.006470
4917.335128	384.844543	242.068970	-965.123901
4917.338519	380.987122	240.315598	-973.598511
4917.341843	376.662170	238.211578	-982.715942
4917.345207	372.804810	236.575089	-990.196960
4917.348445	368.129181	234.295746	-999.372925
4917.351771	363.395081	232.250137	-1007.438354
4917.355101	358.018127	229.795441	-1015.679138
4917.358473	353.517822	226.990067	-1024.562866
4917.361810	348.082428	224.593796	-1032.686768
4917.365199	342.647003	221.729980	-1040.869019
4917.368506	337.796051	219.742844	-1049.694214
4917.371759	332.126831	217.112793	-1057.935059
4917.375096	326.282288	213.898285	-1066.292725
4917.378430	320.613098	211.326706	-1073.656860
4917.381831	314.768555	208.521332	-1081.605469
4917.385119	308.748688	205.131500	-1089.495605
4917.388522	301.618347	201.683228	-1097.502563
4917.391865	295.598480	198.936279	-1104.691406
4917.395100	289.052612	195.312683	-1112.873779
4917.398424	282.740509	191.922852	-1120.120850
4917.401775	275.551697	188.591461	-1127.660400
4917.405139	268.362946	184.266510	-1134.966064
