time (s)	det(V)
3456.212889	-0.247603	
3456.214458	-0.242709	
3456.215982	-0.245202	
3456.217553	-0.233939	
3456.219079	-0.230338	
3456.220607	-0.230567	
3456.222193	-0.220448	
3456.223707	-0.211775	
3456.225298	-0.194808	
3456.226780	-0.194901	
3456.228386	-0.181857	
3456.229882	-0.171419	
3456.231489	-0.172999	
3456.232983	-0.174860	
3456.234555	-0.163947	
3456.236075	-0.154134	
3456.237651	-0.162698	
3456.239183	-0.146218	
3456.240740	-0.137570	
3456.242282	-0.127708	
3456.243807	-0.124494	
3456.245400	-0.115144	
3456.246883	-0.108457	
3456.248697	-0.112820	
3456.250216	-0.112658	
3456.251934	-0.096058	
3456.253468	-0.092400	
3456.255171	-0.096432	
3456.256724	-0.083578	
3456.258412	-0.069318	
3456.259983	-0.073394	
3456.261670	-0.060878	
3456.263242	-0.053603	
3456.264910	-0.052004	
3456.266489	-0.064137	
3456.268147	-0.052781	
3456.269765	-0.044962	
3456.271397	-0.048391	
3456.273018	-0.038912	
3456.274655	-0.030154	
3456.276279	-0.032531	
3456.277884	-0.024825	
3456.279531	-0.017465	
3456.281121	-0.013066	
3456.282791	-0.019910	
3456.284351	-0.022380	
3456.286052	-0.021808	
3456.287599	-0.029179	
3456.289318	-0.015117	
3456.290867	-0.003865	
3456.292561	-0.002923	
3456.294069	-0.003700	
3456.295816	-0.000619	
3456.297289	0.002620	
3456.299069	-0.005433	
3456.300549	-0.000941	
3456.302311	0.002850	
3456.303788	-0.004260	
3456.305572	-0.000325	
3456.307055	0.006097	
3456.308823	0.014165	
3456.310327	0.010922	
3456.312077	0.019321	
3456.313592	0.026468	
3456.315305	0.015700	
3456.316829	0.015184	
3456.318545	0.018464	
3456.320085	0.016369	
3456.321794	0.018190	
3456.323360	0.021332	
3456.325063	0.033389	
3456.326619	0.030548	
3456.328313	0.035092	
3456.329890	0.049486	
3456.331558	0.048563	
3456.333148	0.042367	
3456.334787	0.055435	
3456.336402	0.054827	
3456.338052	0.056825	
3456.339661	0.065015	
3456.341299	0.073704	
3456.342941	0.071037	
3456.344543	0.077414	
3456.346219	0.092830	
3456.347788	0.086687	
3456.349475	0.091948	
3456.351038	0.099852	
3456.352729	0.100146	
3456.354307	0.095441	
3456.356017	0.098732	
3456.357577	0.118511	
3456.359284	0.128670	
3456.360830	0.133186	
3456.362543	0.140340	
3456.364053	0.143486	
3456.365800	0.151507	
3456.367283	0.155048	
3456.369075	0.160615	
3456.370567	0.152969	
3456.372347	0.169707	
3456.373825	0.183645	
3456.375611	0.187339	
3456.377091	0.194662	
3456.378845	0.212657	
3456.380351	0.213188	
3456.382106	0.213370	
3456.383617	0.222675	
3456.385383	0.240851	
3456.386902	0.231022	
3456.388639	0.239651	
3456.390163	0.250575	
3456.391892	0.260964	
3456.393432	0.274359	
3456.395046	0.275370	
3456.396619	0.293860	
3456.398197	0.291914	
3456.399817	0.297630	
3456.401372	0.296409	
3456.402993	0.302392	
3456.404495	0.309465	
3456.406166	0.319480	
3456.407649	0.331186	
3456.409369	0.347912	
3456.410854	0.354349	
3456.412588	0.366579	
3456.414074	0.367441	
3456.415786	0.363952	
3456.417277	0.367002	
3456.418967	0.384146	
3456.420447	0.381178	
3456.422146	0.389045	
3456.423644	0.397629	
3456.425315	0.416595	
3456.426843	0.417900	
3456.428479	0.421299	
3456.430032	0.441143	
3456.431636	0.438029	
3456.433233	0.433082	
3456.434817	0.449188	
3456.436405	0.455178	
3456.437955	0.448475	
3456.439604	0.467839	
3456.441093	0.486248	
3456.442822	0.483231	
3456.444294	0.496742	
3456.446044	0.507175	
3456.447522	0.513778	
3456.449239	0.515981	
3456.450724	0.529698	
3456.452432	0.528795	
3456.453922	0.538777	
3456.455629	0.550347	
3456.457107	0.567943	
3456.458780	0.589655	
3456.460297	0.585015	
3456.461961	0.605003	
3456.463478	0.634885	
3456.465119	0.625052	
3456.466674	0.626869	
3456.468279	0.647856	
3456.469872	0.652497	
3456.471443	0.677255	
3456.473058	0.686919	
3456.474596	0.704918	
3456.476267	0.716910	
3456.477746	0.732467	
3456.479455	0.758305	
3456.480932	0.770909	
3456.482564	0.777979	
3456.484045	0.791559	
3456.485690	0.819467	
3456.487182	0.837276	
3456.488798	0.844378	
3456.490332	0.868773	
3456.491901	0.893902	
3456.493448	0.909061	
3456.494977	0.931788	
3456.496603	0.954387	
3456.498090	0.968857	
3456.499724	0.983830	
3456.501255	1.009688	
3456.502892	1.029447	
3456.504372	1.049319	
3456.506013	1.079080	
3456.507494	1.110372	
3456.509140	1.135396	
3456.510643	1.156097	
3456.512264	1.192058	
3456.513770	1.225111	
3456.515383	1.234678	
3456.516896	1.247125	
3456.518475	1.275867	
3456.520057	1.308936	
3456.521555	1.333045	
3456.523216	1.366847	
3456.524701	1.400737	
3456.526326	1.434072	
3456.527859	1.454725	
3456.529507	1.495983	
3456.530984	1.526977	
3456.532647	1.539275	
3456.534119	1.570317	
3456.535766	1.605549	
3456.537255	1.620325	
3456.538894	1.632003	
3456.540395	1.638577	
3456.541990	1.638787	
3456.543519	1.638730	
3456.545077	1.638831	
3456.546708	1.638694	
3456.548190	1.638783	
3456.549843	1.638743	
3456.551339	1.638702	
3456.552978	1.638739	
3456.554511	1.638730	
3456.556143	1.638795	
3456.557622	1.638783	
3456.559263	1.638787	
3456.560744	1.638799	
3456.562390	1.638807	
3456.563885	1.638714	
3456.565501	1.638811	
3456.567019	1.638803	
3456.568578	1.638771	
3456.570137	1.638823	
3456.571672	1.638819	
3456.573281	1.638867	
3456.574778	1.638835	
3456.576414	1.638771	
3456.577937	1.638751	
3456.579594	1.638690	
3456.581088	1.638722	
3456.582734	1.638674	
3456.584222	1.638807	
3456.585789	1.638831	
3456.587292	1.638763	
3456.588843	1.638783	
3456.590376	1.638734	
3456.591861	1.638755	
3456.593445	1.638771	
3456.594969	1.638791	
3456.596576	1.638803	
3456.598074	1.638698	
3456.599642	1.638791	
3456.601179	1.638686	
3456.602741	1.638867	
3456.604249	1.638811	
3456.605809	1.638747	
3456.607320	1.638799	
3456.608869	1.638759	
3456.610416	1.638747	
3456.611909	1.638819	
3456.613480	1.638670	
3456.615009	1.638747	
3456.616608	1.638843	
3456.618108	1.638775	
3456.619692	1.638759	
3456.621225	1.638819	
3456.622819	1.638880	
3456.624318	1.638767	
3456.625834	1.638763	
3456.627404	1.638779	
3456.628943	1.638775	
3456.630499	1.638859	
3456.631997	1.638779	
3456.633586	1.638734	
3456.635109	1.638791	
3456.636712	1.638771	
3456.638205	1.638787	
3456.639776	1.638863	
3456.641302	1.638819	
3456.642893	1.638807	
3456.644395	1.638759	
3456.645943	1.638851	
3456.647477	1.638787	
3456.649010	1.638706	
3456.650570	1.638799	
3456.652054	1.638775	
3456.653667	1.638823	
3456.655163	1.638807	
3456.656779	1.638775	
3456.658274	1.638767	
3456.659857	1.638831	
3456.661348	1.638747	
3456.662950	1.638755	
3456.664448	1.638714	
3456.666015	1.638735	
3456.667540	1.638731	
3456.669055	1.638763	
3456.670625	1.638803	
3456.672142	1.638783	
3456.673755	1.638751	
3456.675243	1.638811	
3456.676823	1.638847	
3456.678351	1.638791	
3456.679937	1.638779	
3456.681436	1.638831	
3456.682985	1.638775	
3456.684558	1.638791	
3456.686082	1.638855	
3456.687633	1.638722	
3456.689141	1.638747	
3456.690745	1.638779	
3456.692253	1.638767	
3456.693866	1.638807	
3456.695347	1.638747	
3456.696933	1.638847	
3456.698453	1.638823	
3456.700058	1.638747	
3456.701546	1.638787	
3456.703078	1.638731	
3456.704653	1.638743	
3456.706171	1.638738	
3456.707727	1.638759	
3456.709244	1.638731	
3456.710847	1.638855	
3456.712336	1.638851	
3456.713951	1.638742	
3456.715440	1.638775	
3456.717019	1.638787	
3456.718535	1.638795	
3456.720099	1.638783	
3456.721612	1.638759	
3456.723180	1.638807	
3456.724715	1.638751	
3456.726247	1.638775	
3456.727831	1.638783	
3456.729333	1.638847	
3456.730928	1.638875	
3456.732440	1.638811	
3456.734050	1.638751	
3456.735545	1.638803	
3456.737129	1.638799	
3456.738643	1.638755	
3456.740213	1.638775	
3456.741738	1.638783	
3456.743307	1.638779	
3456.744841	1.638783	
3456.746368	1.638843	
3456.747931	1.638803	
3456.749418	1.638855	
3456.751031	1.638779	
3456.752532	1.638831	
3456.754126	1.638803	
3456.755642	1.638743	
3456.757230	1.638787	
3456.758730	1.638775	
3456.760298	1.638767	
3456.761821	1.638626	
3456.763397	1.638799	
3456.764932	1.638686	
3456.766475	1.638710	
3456.768028	1.638763	
3456.769557	1.638807	
3456.771137	1.638722	
3456.772641	1.638743	
3456.774219	1.638735	
3456.775743	1.638775	
3456.777337	1.638775	
3456.778841	1.638795	
3456.780393	1.638722	
3456.781941	1.638747	
3456.783510	1.638755	
3456.785026	1.638739	
3456.786559	1.638465	
3456.788102	1.626480	
3456.789637	1.517845	
3456.791215	1.452344	
3456.792713	1.381679	
3456.794303	1.305782	
3456.795832	1.258296	
3456.797427	1.189649	
3456.798940	1.112402	
3456.800510	1.036835	
3456.802030	0.958827	
3456.803579	0.892267	
3456.805117	0.818943	
3456.806665	0.755686	
3456.808206	0.690774	
3456.809734	0.606312	
3456.811283	0.543563	
3456.812785	0.484484	
3456.814373	0.404856	
3456.815875	0.320894	
3456.817473	0.241488	
3456.819001	0.158746	
3456.820598	0.079448	
3456.822107	0.001561	
3456.823663	-0.066482	
3456.825197	-0.145787	
3456.826720	-0.208416	
3456.828279	-0.281542	
3456.829802	-0.343497	
3456.831373	-0.416100	
3456.832899	-0.498910	
3456.834481	-0.567979	
3456.835977	-0.640864	
3456.837547	-0.719702	
3456.839074	-0.797791	
3456.840639	-0.865358	
3456.842172	-0.934867	
3456.843695	-1.018358	
3456.845291	-1.083697	
3456.846803	-1.158692	
3456.848382	-1.233728	
3456.849885	-1.312216	
3456.851472	-1.373019	
3456.852993	-1.436401	
3456.854587	-1.514095	
3456.856082	-1.567091	
3456.857661	-1.606666	
3456.859187	-1.615584	
3456.860755	-1.615536	
3456.862286	-1.615484	
3456.863830	-1.615512	
3456.865380	-1.615524	
3456.866903	-1.615637	
3456.868473	-1.615508	
3456.870006	-1.615504	
3456.871582	-1.615496	
3456.873077	-1.615532	
3456.874650	-1.615484	
3456.876176	-1.615520	
3456.877772	-1.615661	
3456.879271	-1.615540	
3456.880847	-1.615625	
3456.882380	-1.615480	
3456.883949	-1.615532	
3456.885488	-1.615605	
3456.887004	-1.615604	
3456.888583	-1.615564	
3456.890096	-1.615544	
3456.891688	-1.615600	
3456.893174	-1.615552	
3456.894781	-1.615540	
3456.896290	-1.615488	
3456.897879	-1.615484	
3456.899376	-1.615500	
3456.900952	-1.615528	
3456.902473	-1.615556	
3456.904038	-1.615512	
3456.905565	-1.615524	
3456.907091	-1.615588	
3456.908658	-1.615588	
3456.910172	-1.615463	
3456.911747	-1.615536	
3456.913277	-1.615516	
3456.915010	-1.615459	
3456.916570	-1.615596	
3456.918237	-1.615427	
3456.919802	-1.615484	
3456.921437	-1.615456	
3456.923049	-1.615625	
3456.924684	-1.615355	
3456.926290	-1.615617	
3456.927922	-1.615484	
3456.929551	-1.615617	
3456.931155	-1.615415	
3456.932856	-1.615596	
3456.934452	-1.615435	
3456.936128	-1.615596	
3456.937714	-1.615411	
3456.939390	-1.615544	
3456.940975	-1.615423	
3456.942662	-1.615556	
3456.944225	-1.615520	
3456.945948	-1.615580	
3456.947489	-1.615516	
3456.949204	-1.615492	
3456.950751	-1.615524	
3456.952466	-1.615556	
3456.953975	-1.615480	
3456.955738	-1.615504	
3456.957222	-1.615415	
3456.959014	-1.615520	
3456.960494	-1.615560	
3456.962278	-1.615471	
3456.963757	-1.615600	
3456.965551	-1.615568	
3456.967041	-1.615532	
3456.968812	-1.615536	
3456.970312	-1.615540	
3456.972069	-1.615512	
3456.973574	-1.615540	
3456.975313	-1.615443	
3456.976831	-1.615572	
3456.978553	-1.615379	
3456.980090	-1.615605	
3456.981798	-1.615516	
3456.983346	-1.615693	
3456.985054	-1.615468	
3456.986614	-1.615564	
3456.988280	-1.615463	
3456.989849	-1.615588	
3456.991536	-1.615476	
3456.993125	-1.615584	
3456.994779	-1.615472	
3456.996386	-1.615500	
3456.998011	-1.615379	
3456.999634	-1.615588	
3457.001269	-1.615323	
3457.002899	-1.615596	
3457.004519	-1.615500	
3457.006163	-1.615617	
3457.007760	-1.615347	
3457.009439	-1.615496	
3457.011017	-1.615443	
3457.012710	-1.615508	
3457.014285	-1.615480	
3457.015976	-1.615496	
3457.017538	-1.615524	
3457.019236	-1.615419	
3457.020805	-1.615459	
3457.022518	-1.615512	
3457.024042	-1.615484	
3457.025788	-1.615544	
3457.027302	-1.615387	
3457.029077	-1.615512	
3457.030568	-1.615520	
3457.032341	-1.615597	
3457.033835	-1.615476	
3457.035626	-1.615455	
3457.037108	-1.615540	
3457.038895	-1.615419	
3457.040382	-1.615508	
3457.042165	-1.615480	
3457.043644	-1.615480	
3457.045404	-1.615443	
3457.046916	-1.615472	
3457.048649	-1.615431	
3457.050165	-1.615455	
3457.051878	-1.615443	
3457.053408	-1.615528	
3457.055110	-1.615415	
3457.056664	-1.615484	
3457.058384	-1.615419	
3457.059944	-1.615609	
3457.061618	-1.615435	
3457.063198	-1.615576	
3457.064801	-1.615423	
3457.066413	-1.615552	
3457.067962	-1.615391	
3457.069592	-1.615532	
3457.071098	-1.615480	
3457.072813	-1.615629	
3457.074288	-1.615455	
3457.076028	-1.615540	
3457.077500	-1.615443	
3457.079218	-1.615540	
3457.080698	-1.615560	
3457.082407	-1.615459	
3457.083889	-1.615496	
3457.085591	-1.615580	
3457.087076	-1.615544	
3457.088778	-1.615403	
3457.090283	-1.615564	
3457.091967	-1.615447	
3457.093485	-1.615459	
3457.095135	-1.615419	
3457.096672	-1.615592	
3457.098308	-1.615327	
3457.099885	-1.615540	
3457.101480	-1.615419	
3457.103078	-1.615556	
3457.104640	-1.615427	
3457.106269	-1.614102	
3457.107780	-1.575321	
3457.109462	-1.526301	
3457.110936	-1.505333	
3457.112652	-1.468172	
3457.114129	-1.431132	
3457.115834	-1.405391	
3457.117325	-1.383730	
3457.119035	-1.347044	
3457.120529	-1.321533	
3457.122235	-1.303805	
3457.123719	-1.264202	
3457.125402	-1.231919	
3457.126899	-1.214513	
3457.128567	-1.185118	
3457.130093	-1.152062	
3457.131734	-1.135872	
3457.133302	-1.115622	
3457.134886	-1.096108	
3457.136475	-1.071459	
3457.138032	-1.051603	
3457.139647	-1.029234	
3457.141182	-0.998027	
3457.142859	-0.975069	
3457.144339	-0.959750	
3457.146029	-0.929650	
3457.147521	-0.908288	
3457.149243	-0.901617	
3457.150739	-0.882918	
3457.152391	-0.859227	
3457.153865	-0.848910	
3457.155510	-0.837768	
3457.156998	-0.811838	
3457.158592	-0.788320	
3457.160123	-0.773758	
3457.161668	-0.757544	
3457.163275	-0.743924	
3457.164766	-0.728943	
3457.166413	-0.716330	
3457.167923	-0.708914	
3457.169563	-0.688563	
3457.171082	-0.680555	
3457.172719	-0.668744	
3457.174201	-0.643647	
3457.175843	-0.635486	
3457.177323	-0.628384	
3457.178959	-0.609262	
3457.180440	-0.603348	
3457.182067	-0.591565	
3457.183586	-0.586445	
3457.185145	-0.573506	
3457.186710	-0.565772	
3457.188230	-0.565748	
3457.189856	-0.548579	
3457.191355	-0.529908	
3457.192990	-0.525259	
3457.194514	-0.513992	
3457.196163	-0.497270	
3457.197645	-0.491220	
3457.199283	-0.484460	
3457.200756	-0.482257	
3457.202398	-0.472420	
3457.203877	-0.466160	
3457.205510	-0.460685	
3457.207018	-0.441486	
3457.208600	-0.432583	
3457.210140	-0.439915	
3457.211690	-0.416196	
3457.213289	-0.406210	
3457.214782	-0.399269	
3457.216448	-0.399358	
3457.217943	-0.395048	
3457.219584	-0.387664	
3457.221118	-0.383168	
3457.222740	-0.378991	
3457.224233	-0.358245	
3457.225875	-0.354047	
3457.227371	-0.346539	
3457.229021	-0.337286	
3457.230506	-0.326518	
3457.232155	-0.327344	
3457.233635	-0.325068	
3457.235229	-0.312967	
3457.236758	-0.308346	
3457.238307	-0.304108	
3457.239904	-0.295331	
3457.241397	-0.278694	
3457.243035	-0.268063	
3457.244549	-0.273767	
3457.246197	-0.258451	
3457.247674	-0.245460	
3457.249268	-0.258806	
3457.250747	-0.249710	
3457.252322	-0.240940	
3457.253810	-0.234765	
3457.255347	-0.232009	
3457.256906	-0.224291	
3457.258407	-0.209483	
3457.259979	-0.201833	
3457.261512	-0.196371	
3457.263111	-0.188677	
3457.264625	-0.184503	
3457.266209	-0.192959	
3457.267697	-0.181216	
3457.269256	-0.175895	
3457.270786	-0.171037	
3457.272345	-0.167794	
3457.273874	-0.158440	
3457.275380	-0.147004	
3457.276955	-0.151999	
3457.278452	-0.137888	
3457.280031	-0.129150	
3457.281556	-0.125138	
3457.283155	-0.128159	
3457.284659	-0.122637	
3457.286218	-0.120912	
3457.287747	-0.120530	
3457.289295	-0.119007	
3457.290834	-0.101439	
3457.292370	-0.093202	
3457.293899	-0.091409	
3457.295419	-0.089790	
3457.297002	-0.074373	
3457.298495	-0.074635	
3457.300105	-0.081741	
3457.301599	-0.076194	
3457.303193	-0.069877	
3457.304702	-0.072150	
3457.306279	-0.064024	
3457.307815	-0.052588	
3457.309373	-0.047835	
3457.310888	-0.052358	
3457.312434	-0.044950	
3457.313979	-0.033562	
3457.315509	-0.045091	
3457.317091	-0.041849	
3457.318587	-0.033393	
3457.320169	-0.038453	
3457.321690	-0.043593	
3457.323279	-0.026859	
3457.324782	-0.019234	
3457.326352	-0.022045	
3457.327887	-0.021900	
3457.329438	-0.007966	
3457.330983	0.000179	
3457.332498	-0.007290	
3457.334065	-0.004280	
3457.335579	0.000900	
3457.337160	-0.004035	
3457.338654	-0.001928	
3457.340266	0.004304	
3457.341752	0.017767	
3457.343355	0.013356	
3457.344855	0.018588	
3457.346455	0.031410	
3457.347966	0.028804	
3457.349483	0.026359	
3457.351060	0.020309	
3457.352592	0.029706	
3457.354176	0.032269	
3457.355664	0.026210	
3457.357277	0.039693	
3457.358792	0.049880	
3457.360396	0.054614	
3457.361885	0.057800	
3457.363466	0.060519	
3457.364992	0.052370	
3457.366574	0.061011	
3457.368101	0.065961	
3457.369647	0.072761	
3457.371209	0.065953	
3457.372721	0.072173	
3457.374287	0.083924	
3457.375818	0.099336	
3457.377411	0.092617	
3457.378900	0.098317	
3457.380502	0.110841	
3457.382031	0.111058	
3457.383642	0.104102	
3457.385129	0.107731	
3457.386695	0.109640	
3457.388223	0.100214	
3457.389792	0.104718	
3457.391328	0.129726	
3457.392847	0.139990	
3457.394430	0.135756	
3457.395953	0.146149	
3457.397539	0.151209	
3457.399040	0.150890	
3457.400649	0.157300	
3457.402145	0.158605	
3457.403753	0.160301	
3457.405248	0.163382	
3457.406816	0.177933	
3457.408336	0.201124	
3457.409914	0.191597	
3457.411460	0.195367	
3457.412998	0.211090	
3457.414566	0.213434	
3457.416081	0.202767	
3457.417647	0.220053	
3457.419172	0.222321	
3457.420754	0.227570	
3457.422245	0.230768	
3457.423832	0.249463	
3457.425354	0.251558	
3457.426958	0.269343	
3457.428458	0.267160	
3457.429980	0.284776	
3457.431553	0.287040	
3457.433068	0.292720	
3457.434644	0.298291	
3457.436123	0.304353	
3457.437757	0.310944	
3457.439249	0.315794	
3457.440858	0.334425	
3457.442354	0.338755	
3457.443948	0.349132	
3457.445445	0.355561	
3457.447019	0.371872	
3457.448547	0.365540	
3457.450133	0.362796	
3457.451651	0.376851	
3457.453176	0.385407	
3457.454736	0.387510	
3457.456276	0.395623	
3457.457863	0.413271	
3457.459352	0.414359	
3457.460944	0.422673	
3457.462481	0.444781	
3457.464066	0.443359	
3457.465560	0.443278	
3457.467129	0.441719	
3457.468655	0.461550	
