time (s)	magX	magY	magZ
3727.773036	374.265350	44.825249	346.521332
3727.776379	375.375793	44.533020	352.716522
3727.779810	377.479828	44.182350	358.502625
3727.783101	378.707184	44.299240	366.217438
3727.786459	380.402100	44.123909	373.055511
3727.789691	381.395660	43.831680	379.952057
3727.793007	383.207458	43.948570	387.666840
3727.796384	384.201050	44.123909	393.862061
3727.799712	385.662170	43.364113	401.635315
3727.803036	386.597321	43.305672	408.356537
3727.806420	387.883087	43.130333	416.772644
3727.809778	389.519592	42.545883	424.136749
3727.813096	389.870239	42.078316	432.552856
3727.816344	390.746948	41.902977	441.495056
3727.819702	391.798920	41.961426	450.261841
3727.823017	392.558716	41.669197	458.561096
3727.826366	393.493866	41.084740	466.743439
3727.829702	393.493866	40.383400	475.042694
3727.833128	393.610748	40.792519	484.043213
3727.836419	393.961426	39.682053	492.400940
3727.839709	393.669189	39.331383	501.635315
3727.843468	393.961426	38.571594	510.811218
3727.846811	394.019867	37.578026	520.863831
3727.850183	393.727631	37.694916	528.695496
3727.853175	393.376984	36.935127	539.098755
3727.856876	392.558716	36.409119	548.508484
3727.860183	391.798920	35.415543	557.918152
3727.863513	391.214508	35.415543	567.970764
3727.866854	389.578003	34.597313	577.263611
3727.870249	387.941559	33.895966	586.790161
3727.873574	387.357086	32.610168	597.135010
3727.876560	385.194611	31.791933	607.479797
3727.880174	383.382812	30.973700	617.824646
3727.883457	380.928101	30.389246	627.877258
3727.886789	378.298065	29.687902	638.748108
3727.890180	376.194031	28.343657	649.677368
3727.893516	372.979523	26.999414	659.613098
3727.896862	369.765045	25.655172	670.776123
3727.900219	365.966095	25.070719	681.179443
3727.903540	362.225586	23.609587	691.231995
3727.906890	358.835754	22.849794	702.687317
3727.910312	354.218597	21.797781	712.798340
3727.913636	350.068970	20.161306	723.493896
3727.916927	344.925781	18.992401	734.832214
3727.920252	339.782593	17.531267	745.410889
3727.923585	333.938049	15.602571	755.814148
3727.926874	327.859711	14.433664	767.444763
3727.930243	321.956726	12.972530	777.731201
3727.933575	315.819977	11.043833	787.608398
3727.936915	308.981873	9.933372	799.648132
3727.940212	302.728241	8.355347	809.174805
3727.943979	295.130341	6.835768	818.292175
3727.946898	287.766205	4.965517	828.812378
3727.950266	280.519012	2.978374	838.338989
3727.953669	272.395111	0.991233	848.157837
3727.956977	264.271179	-0.937464	857.041504
3727.960290	255.679718	-1.989480	866.392761
3727.964048	246.386902	-4.736412	875.042664
3727.967399	238.087662	-5.846874	882.932800
3727.970799	228.385727	-7.775570	891.290405
3727.974094	218.040909	-10.990065	899.531250
3727.977393	208.631195	-12.801870	906.895386
3727.980727	199.104614	-15.022794	913.382751
3727.984031	188.584442	-17.068382	921.565186
3727.987470	177.830505	-18.821743	928.052551
3727.990750	166.959671	-20.925774	933.838684
3727.994092	156.205719	-23.263588	939.858582
3727.997406	145.159561	-25.542957	946.170654
3728.000729	133.996490	-28.114553	950.028076
3728.004091	122.541199	-29.809469	955.405029
3728.007414	111.144363	-31.387493	959.203979
3728.010755	99.221504	-34.485096	964.113403
3728.014098	87.532433	-36.180012	966.977173
3728.017400	75.784920	-38.342491	970.600830
3728.020740	63.394505	-40.621857	973.172424
3728.024074	51.530098	-42.258327	975.276428
3728.027365	38.555229	-44.596146	976.912903
3728.030733	25.931032	-46.700172	978.432495
3728.034043	13.423725	-48.628876	978.257141
3728.037368	1.267094	-50.440674	979.484497
3728.040690	-11.240215	-52.895386	979.952087
3728.044490	-23.864407	-54.707191	978.607788
3728.047848	-37.014614	-56.986557	978.490967
3728.051165	-49.580364	-58.623024	975.977783
3728.054078	-61.503216	-60.785507	974.458191
3728.057819	-74.127411	-63.006432	972.354187
3728.061146	-86.342499	-63.941559	969.899414
3728.064531	-98.616013	-66.162476	965.925171
3728.067908	-110.714218	-67.565163	962.184692
3728.071223	-122.753952	-70.312103	956.807678
3728.074588	-134.618362	-71.831680	954.002319
3728.077914	-145.722977	-74.111046	948.566895
3728.081257	-157.353607	-75.104614	942.897766
3728.084576	-168.633545	-77.325539	936.585571
3728.087941	-180.088852	-78.611336	931.617798
3728.091319	-190.082993	-79.663353	924.838135
3728.094635	-199.083588	-81.475159	917.123291
3728.097935	-209.779083	-82.994736	909.116333
3728.101310	-219.247223	-84.222084	901.226196
3728.104608	-229.358276	-85.157219	893.569824
3728.108013	-237.891296	-86.793686	886.439453
3728.111308	-246.950317	-87.904144	878.374084
3728.114645	-255.892456	-89.014610	869.607239
3728.117991	-264.425476	-90.241959	861.249573
3728.121322	-272.432495	-91.469315	852.482727
3728.124678	-280.088837	-92.229103	842.663940
3728.128092	-288.388062	-92.930443	834.306274
3728.131405	-294.758606	-93.807129	825.013428
3728.134722	-301.772064	-94.333138	815.545349
3728.138081	-307.967285	-94.917595	805.609558
3728.141441	-315.097595	-95.092926	795.849182
3728.144762	-320.942169	-96.144943	785.095276
3728.148122	-326.611328	-96.612503	775.685547
3728.151427	-331.579193	-96.378723	766.801880
3728.154823	-338.183502	-97.196960	755.229675
3728.158130	-343.443604	-97.547630	745.761536
3728.161446	-347.826996	-97.781410	734.481567
3728.164801	-351.976624	-97.547630	723.786072
3728.168201	-356.360016	-98.015190	714.142639
3728.171462	-360.392761	-98.307419	702.687317
3728.174820	-364.483948	-97.781410	693.336060
3728.178157	-367.639984	-98.073639	682.523682
3728.181520	-370.503815	-97.956749	672.997070
3728.184836	-374.945648	-98.190529	662.184692
3728.188123	-377.049713	-97.839859	651.080017
3728.191475	-380.147278	-97.547630	641.261230
3728.194799	-382.075989	-97.080070	629.747498
3728.198169	-383.946228	-97.196960	620.220886
3728.201445	-385.641174	-97.080070	609.876038
3728.205267	-387.978943	-96.904732	600.349487
3728.208818	-389.031006	-96.670952	589.946228
3728.212124	-390.609009	-96.378723	580.419617
3728.215455	-391.251923	-95.677376	571.185242
3728.218789	-392.245483	-95.268265	560.548218
3728.222125	-393.180634	-94.800705	550.670959
3728.225454	-393.940369	-94.391579	541.261230
3728.228785	-394.291077	-93.573349	531.208679
3728.232122	-394.524841	-92.930443	523.201599
3728.235452	-394.758606	-92.579773	514.084167
3728.238813	-394.583282	-92.053772	505.609558
3728.242130	-394.115753	-91.527756	496.316772
3728.245457	-393.239044	-90.943306	488.894226
3728.248785	-393.122162	-90.592628	479.601379
3728.252147	-392.654572	-90.125069	472.178833
3728.255458	-392.537720	-89.657509	463.938049
3728.258786	-391.134979	-89.599068	456.340118
3728.262119	-390.258331	-88.780830	448.040924
3728.265457	-390.024536	-87.670364	439.800110
3728.268784	-388.388062	-86.852135	431.442413
3728.272119	-387.745209	-86.209236	424.136749
3728.275454	-385.933380	-85.800117	417.415527
3728.278778	-384.939819	-85.390999	410.577454
3728.282115	-383.653992	-84.455872	403.680908
3728.285448	-383.186462	-83.988304	397.251892
3728.288789	-381.257751	-83.286964	390.063110
3728.292114	-379.796631	-82.293396	383.458801
3728.295459	-378.101685	-81.358269	376.562225
3728.298787	-376.406769	-81.007599	370.893066
3728.302114	-374.887207	-80.130913	363.236694
3728.305441	-372.607819	-79.604912	358.093506
3728.308785	-370.737579	-79.020454	352.190521
3728.312141	-369.159576	-78.319115	346.872009
3728.315447	-368.282867	-77.617767	340.618347
3728.318782	-366.471069	-77.383987	334.890717
3728.322115	-364.542358	-76.331970	329.396851
3728.325448	-362.613708	-76.098190	324.370544
3728.328788	-360.684998	-75.279953	318.175323
3728.332146	-359.574524	-74.403275	313.850372
3728.335446	-357.295135	-74.695496	308.940979
3728.338782	-355.366425	-73.877266	304.148437
3728.342113	-354.372894	-73.000587	299.414368
3728.345444	-352.327301	-72.299240	294.271179
3728.348777	-350.573944	-71.539452	289.829346
3728.352112	-348.586792	-71.130333	284.861481
3728.355889	-346.599670	-70.604324	280.770294
3728.359216	-344.320282	-69.786087	277.088257
3728.362563	-343.209839	-69.143196	272.938629
3728.365884	-341.047363	-68.500290	268.905914
3728.369244	-339.820007	-68.558739	264.522491
3728.372541	-338.300415	-67.331383	260.548218
3728.375898	-336.488617	-67.039162	257.392181
3728.379199	-334.969025	-66.746933	253.710114
3728.382537	-333.332550	-66.162476	250.554077
3728.385871	-331.812958	-65.928696	247.339569
3728.389199	-330.410278	-64.759789	244.767944
3728.392525	-328.773834	-65.168907	242.137909
3728.395888	-326.552917	-64.467560	238.864990
3728.399222	-325.033325	-64.292229	235.182922
3728.402560	-323.805969	-63.766220	232.786652
3728.405864	-322.987732	-62.480423	230.331970
3728.409188	-321.818817	-62.246635	228.052612
3728.412525	-319.247223	-62.012856	225.422546
3728.415868	-317.669220	-61.779076	222.909424
3728.419209	-317.260101	-60.902397	220.454697
3728.422524	-314.805389	-60.668617	217.298660
3728.425860	-313.285797	-60.610168	215.662170
3728.429196	-312.759796	-60.727058	213.967255
3728.432550	-311.240204	-59.558151	210.986542
3728.435918	-310.363556	-59.090591	209.525421
3728.439218	-308.551727	-59.324371	208.005844
3728.442543	-307.265930	-59.265923	205.843353
3728.446280	-306.389252	-57.980125	204.265335
3728.449232	-304.869659	-57.980125	202.278198
3728.452947	-304.109863	-58.038574	200.700165
3728.456311	-302.765656	-57.629456	198.654587
3728.459657	-302.005859	-57.161896	197.193436
3728.463032	-301.304504	-56.460548	195.323181
3728.466361	-299.434235	-57.045006	193.803619
3728.469617	-298.323792	-55.700760	192.284042
3728.472948	-298.206879	-55.700760	190.238464
3728.476275	-297.271759	-55.817650	189.128006
3728.479632	-296.102875	-55.291641	187.959076
3728.482973	-295.167755	-55.116310	186.205719
3728.486364	-295.109283	-54.181183	185.738159
3728.489684	-293.531281	-54.122734	184.803040
3728.493058	-293.414398	-54.181183	184.277008
3728.496278	-292.420807	-54.473412	183.283447
3728.499612	-292.303925	-53.772064	182.698990
3728.502974	-291.251923	-53.362946	180.945648
3728.506295	-290.725891	-53.421394	180.419647
3728.509637	-289.557007	-53.830513	180.185852
3728.513069	-289.615417	-53.772064	178.841599
3728.516356	-289.323212	-53.538284	178.724731
3728.519664	-288.855652	-52.953827	176.971344
3728.522973	-288.271179	-53.012276	176.737579
3728.526282	-288.154297	-53.070717	176.503784
3728.529612	-287.745178	-52.836937	176.211578
3728.532966	-287.920502	-52.603157	176.270020
3728.536326	-287.394501	-52.427818	176.153122
3728.539702	-287.862091	-52.427818	176.211578
3728.543018	-286.634735	-52.252480	175.860886
3728.546715	-286.868500	-52.310928	176.386917
3728.550068	-286.926941	-52.077148	175.393326
3728.553456	-287.394501	-51.317360	175.919342
3728.556814	-287.219177	-51.843369	176.036224
3728.560127	-287.452942	-51.726479	176.737579
3728.563449	-287.978973	-52.194038	176.328445
3728.566755	-287.569855	-51.726479	176.562241
3728.570087	-288.504974	-52.135590	176.036224
3728.573405	-288.037415	-51.843369	176.679138
3728.576772	-288.738739	-51.726479	176.737579
3728.580144	-288.621857	-51.784920	177.146698
3728.583521	-288.563416	-51.668030	177.731140
3728.586799	-289.030975	-51.375801	177.438904
3728.590125	-289.557007	-51.609581	179.133820
3728.593521	-290.083008	-52.077148	178.666260
3728.596848	-290.258331	-51.025131	178.607834
3728.600171	-290.609009	-51.200470	179.250717
3728.603468	-291.310364	-51.609581	180.010513
3728.606771	-291.018127	-51.843369	181.588531
3728.610100	-291.777924	-51.784920	181.822327
3728.613394	-293.005280	-52.018700	181.763870
3728.616796	-293.414398	-51.960258	183.692581
3728.620129	-293.122162	-51.960258	184.569244
3728.623476	-293.648163	-51.668030	184.919937
3728.626807	-294.174164	-52.194038	185.562836
3728.630126	-295.226196	-52.018700	187.140854
3728.633418	-296.044403	-51.960258	188.309753
3728.636802	-297.213318	-52.018700	189.829330
3728.640533	-297.914673	-52.135590	191.582687
3728.643864	-299.083588	-52.427818	191.524246
3728.647154	-300.077148	-53.246056	193.043839
3728.650619	-301.012268	-53.070717	195.849213
3728.653915	-301.187622	-52.953827	197.427231
3728.657253	-302.590302	-53.012276	198.187027
3728.660652	-304.051453	-53.479836	199.355911
3728.663971	-304.752777	-53.888954	201.518402
3728.667271	-306.739929	-53.888954	204.090012
3728.670653	-307.850372	-53.772064	205.784927
3728.673941	-308.610168	-54.473412	208.122742
3728.677296	-309.895996	-55.350090	209.934525
3728.680629	-311.298676	-55.291641	211.395676
3728.683923	-312.818237	-55.057861	215.603745
3728.687331	-314.863831	-55.174751	216.947968
3728.690615	-315.974304	-55.350090	218.876678
3728.693960	-317.610748	-55.759209	221.448273
3728.697276	-319.305664	-55.817650	224.195190
3728.700595	-320.240784	-56.168320	227.059021
3728.703973	-321.234375	-55.992989	228.929291
3728.707267	-323.221497	-56.168320	232.436005
3728.710624	-324.273529	-56.986557	235.007599
3728.713985	-325.851562	-56.811218	238.397400
3728.717298	-326.786682	-56.811218	240.033905
3728.720619	-329.007599	-57.337227	242.956177
3728.723933	-330.176514	-58.038574	246.346008
3728.727249	-332.338989	-58.272354	249.209808
3728.730574	-333.098785	-58.272354	252.132080
3728.733876	-335.319702	-58.681473	255.931030
3728.737303	-336.780823	-58.739922	259.613098
3728.740621	-338.066650	-58.973701	262.944458
3728.743927	-339.878418	-58.681473	267.327850
3728.747266	-342.450043	-59.265923	270.016357
3728.751098	-343.969635	-59.441261	273.347748
3728.754423	-344.729401	-59.499710	277.906464
3728.757346	-345.839874	-59.441261	281.471649
3728.761072	-348.586792	-60.025719	285.913483
3728.764461	-350.398590	-60.025719	290.472229
3728.767749	-352.268860	-60.376389	293.862061
3728.771030	-353.846893	-60.376389	299.239044
3728.774420	-355.541809	-61.253067	304.323761
3728.777728	-357.236694	-61.895966	308.824066
3728.781074	-359.457642	-62.363525	313.791931
3728.784420	-360.568115	-61.954414	318.058441
3728.787745	-362.438354	-62.246635	323.961426
3728.791034	-364.133270	-62.831093	329.338379
3728.794397	-366.237274	-62.831093	334.715363
3728.797739	-368.516663	-63.590881	340.910583
3728.801074	-370.562225	-63.707771	346.638214
3728.804383	-371.672699	-64.409119	351.956757
3728.807765	-373.542938	-64.467560	358.853302
3728.811099	-374.828796	-64.233780	365.282288
3728.814477	-376.874359	-64.701340	371.886597
3728.817814	-378.043243	-64.642899	378.198730
3728.821162	-379.738159	-64.993568	385.562805
3728.824447	-381.140869	-65.694916	391.290466
3728.827770	-382.835785	-65.811806	398.888367
3728.831106	-384.589111	-65.870247	404.966705
3728.834537	-386.284027	-66.045586	411.629456
3728.837855	-386.810089	-65.987137	419.811768
3728.841174	-387.920532	-66.396263	426.416107
3728.844435	-389.440063	-66.863823	434.773834
3728.847729	-390.784332	-66.805382	442.780823
3728.851097	-391.368774	-67.331383	450.904724
3728.854876	-392.070129	-67.565163	458.911743
3728.857806	-392.771484	-66.922272	466.568085
3728.861124	-393.355957	-67.331383	473.873779
3728.864859	-394.115753	-67.798950	481.646973
3728.868227	-393.940369	-67.915840	489.770874
3728.871602	-394.758606	-67.682060	498.771484
3728.874904	-395.167755	-68.208069	508.005798
3728.878277	-395.927551	-67.798950	516.071289
3728.881573	-395.693756	-67.272942	525.130310
3728.884951	-395.284607	-67.857399	534.423096
3728.888276	-396.395081	-67.623611	542.839233
3728.891579	-395.226196	-67.331383	552.482727
3728.894933	-394.817078	-67.915840	561.658691
3728.898249	-394.700165	-67.389832	571.535950
3728.901602	-393.765045	-66.863823	580.828796
3728.904929	-391.777924	-66.922272	590.063110
3728.908253	-390.842773	-66.922272	599.940430
