time (s)	det(V)
3741.828812	-1.494606	
3741.830334	-1.478150	
3741.831933	-1.463451	
3741.833434	-1.455692	
3741.835002	-1.433267	
3741.836522	-1.414466	
3741.838074	-1.410958	
3741.839613	-1.386598	
3741.841128	-1.360999	
3741.842700	-1.368064	
3741.844231	-1.351838	
3741.845810	-1.335048	
3741.847304	-1.311176	
3741.848881	-1.309190	
3741.850416	-1.292046	
3741.852012	-1.262873	
3741.853509	-1.251690	
3741.855072	-1.235202	
3741.856607	-1.218871	
3741.858172	-1.206073	
3741.859712	-1.205767	
3741.861228	-1.190125	
3741.862814	-1.178894	
3741.864333	-1.164110	
3741.865920	-1.161556	
3741.867406	-1.136069	
3741.868986	-1.115654	
3741.870507	-1.106058	
3741.872105	-1.086662	
3741.873599	-1.064848	
3741.875168	-1.052393	
3741.876694	-1.047773	
3741.878256	-1.039426	
3741.879772	-1.021931	
3741.881294	-1.017407	
3741.882864	-1.012271	
3741.884378	-0.985096	
3741.885953	-0.962545	
3741.887444	-0.951612	
3741.889063	-0.944406	
3741.890555	-0.918584	
3741.892159	-0.907112	
3741.893656	-0.908602	
3741.895256	-0.888388	
3741.896760	-0.874257	
3741.898338	-0.871340	
3741.899864	-0.858365	
3741.901403	-0.834928	
3741.902955	-0.817477	
3741.904471	-0.805485	
3741.906040	-0.797505	
3741.907537	-0.771760	
3741.909161	-0.767563	
3741.910659	-0.764074	
3741.912249	-0.745004	
3741.913772	-0.735606	
3741.915367	-0.728419	
3741.916866	-0.717309	
3741.918442	-0.696902	
3741.919963	-0.681691	
3741.921542	-0.676168	
3741.923076	-0.666834	
3741.924597	-0.638938	
3741.926194	-0.636976	
3741.927689	-0.633041	
3741.929296	-0.616940	
3741.930797	-0.607127	
3741.932387	-0.605330	
3741.933907	-0.584258	
3741.935508	-0.562654	
3741.937003	-0.553655	
3741.938561	-0.543338	
3741.940098	-0.522967	
3741.941616	-0.503575	
3741.943185	-0.511518	
3741.944702	-0.510846	
3741.946314	-0.493121	
3741.947814	-0.477012	
3741.949406	-0.472693	
3741.950935	-0.453200	
3741.952532	-0.434739	
3741.954017	-0.427963	
3741.955585	-0.418331	
3741.957107	-0.400454	
3741.958670	-0.389915	
3741.960211	-0.395265	
3741.961735	-0.379692	
3741.963280	-0.372050	
3741.964809	-0.363051	
3741.966396	-0.349358	
3741.967877	-0.331291	
3741.969473	-0.319231	
3741.970997	-0.311138	
3741.972600	-0.298408	
3741.974107	-0.282230	
3741.975673	-0.270053	
3741.977194	-0.271668	
3741.978754	-0.259567	
3741.980286	-0.250334	
3741.981832	-0.240997	
3741.983393	-0.236163	
3741.984906	-0.213838	
3741.986452	-0.200101	
3741.987969	-0.189511	
3741.989578	-0.181180	
3741.991088	-0.157510	
3741.992688	-0.158323	
3741.994183	-0.160140	
3741.995756	-0.142283	
3741.997274	-0.134407	
3741.998846	-0.128655	
3742.000384	-0.119523	
3742.001920	-0.095151	
3742.003475	-0.092581	
3742.004999	-0.081262	
3742.006561	-0.059428	
3742.008066	-0.050026	
3742.009691	-0.052729	
3742.011182	-0.043158	
3742.012770	-0.028769	
3742.014288	-0.029872	
3742.015885	-0.015246	
3742.017379	-0.002661	
3742.018942	0.014483	
3742.020456	0.022186	
3742.022048	0.037856	
3742.023577	0.060527	
3742.025109	0.052257	
3742.026664	0.064096	
3742.028207	0.075972	
3742.029787	0.076085	
3742.031278	0.083948	
3742.032856	0.095384	
3742.034387	0.127107	
3742.035991	0.131542	
3742.037484	0.138443	
3742.039053	0.149855	
3742.040580	0.166126	
3742.042159	0.173067	
3742.043898	0.162927	
3742.045387	0.186996	
3742.047175	0.201120	
3742.048654	0.202650	
3742.050437	0.223537	
3742.051917	0.236057	
3742.053692	0.249766	
3742.055174	0.252851	
3742.056948	0.267567	
3742.058454	0.288401	
3742.060225	0.288135	
3742.061722	0.294734	
3742.063453	0.313635	
3742.064974	0.318239	
3742.066708	0.329019	
3742.068244	0.351823	
3742.069941	0.367074	
3742.071494	0.373475	
3742.073209	0.387087	
3742.074766	0.400401	
3742.076445	0.406906	
3742.078020	0.413565	
3742.079692	0.434162	
3742.081276	0.441135	
3742.082946	0.434496	
3742.084553	0.458783	
3742.086185	0.482985	
3742.087817	0.483388	
3742.089467	0.501491	
3742.091086	0.524767	
3742.092724	0.523824	
3742.094404	0.523748	
3742.096000	0.548840	
3742.097677	0.556228	
3742.099256	0.564845	
3742.100934	0.586944	
3742.102531	0.602095	
3742.104194	0.607376	
3742.105771	0.628581	
3742.107473	0.648287	
3742.109015	0.660860	
3742.110728	0.659039	
3742.112277	0.677388	
3742.113983	0.689703	
3742.115514	0.691559	
3742.117246	0.709546	
3742.118745	0.734985	
3742.120498	0.748850	
3742.121993	0.760347	
3742.123783	0.776879	
3742.125270	0.784920	
3742.127039	0.793367	
3742.128523	0.801557	
3742.130288	0.821352	
3742.131783	0.828281	
3742.133524	0.828297	
3742.135037	0.849421	
3742.136804	0.873273	
3742.138324	0.885596	
3742.140061	0.903252	
3742.141583	0.924485	
3742.143292	0.921859	
3742.144835	0.936320	
3742.146536	0.957408	
3742.148097	0.963459	
3742.149786	0.982634	
3742.151356	1.003915	
3742.153035	1.006534	
3742.154608	1.013338	
3742.156274	1.044456	
3742.157866	1.063933	
3742.159503	1.067523	
3742.161119	1.076208	
3742.162728	1.084518	
3742.164357	1.093026	
3742.165971	1.107061	
3742.167644	1.138127	
3742.169248	1.147984	
3742.170905	1.163320	
3742.172486	1.182789	
3742.174181	1.207551	
3742.175738	1.218577	
3742.177455	1.224736	
3742.179012	1.238166	
3742.180711	1.247323	
3742.182268	1.255105	
3742.183980	1.281882	
3742.185517	1.295598	
3742.187266	1.308287	
3742.188770	1.323966	
3742.190538	1.339563	
3742.192021	1.356603	
3742.193722	1.354347	
3742.195208	1.376245	
3742.196885	1.393261	
3742.198396	1.406989	
3742.200040	1.413684	
3742.201570	1.439840	
3742.203218	1.452928	
3742.204770	1.469460	
3742.206380	1.481964	
3742.207960	1.506614	
3742.209521	1.506988	
3742.211130	1.516443	
3742.212681	1.541386	
3742.214354	1.554941	
3742.215832	1.566051	
3742.217545	1.588518	
3742.219023	1.602455	
3742.220752	1.621953	
3742.222228	1.632007	
3742.223924	1.638279	
3742.225414	1.638734	
3742.227129	1.638819	
3742.228620	1.638807	
3742.230350	1.638734	
3742.231851	1.638771	
3742.233540	1.638867	
3742.235041	1.638763	
3742.236691	1.638819	
3742.238217	1.638767	
3742.239856	1.638892	
3742.241418	1.638702	
3742.243016	1.638896	
3742.244612	1.638831	
3742.246182	1.638775	
3742.247799	1.638767	
3742.249339	1.638823	
3742.251017	1.638827	
3742.252494	1.638827	
3742.254203	1.638783	
3742.255679	1.638823	
3742.257409	1.638754	
3742.258896	1.638783	
3742.260628	1.638823	
3742.262110	1.638738	
3742.263831	1.638807	
3742.265316	1.638835	
3742.267026	1.638739	
3742.268509	1.638767	
3742.270191	1.638803	
3742.271704	1.638718	
3742.273366	1.638871	
3742.274907	1.638743	
3742.276440	1.638819	
3742.278042	1.638750	
3742.279536	1.638843	
3742.281172	1.638726	
3742.282715	1.638799	
3742.284370	1.638787	
3742.285892	1.638759	
3742.287523	1.638871	
3742.289011	1.638799	
3742.290660	1.638807	
3742.292149	1.638783	
3742.293783	1.638743	
3742.295292	1.638750	
3742.296943	1.638863	
3742.298428	1.638823	
3742.300018	1.638819	
3742.301549	1.638775	
3742.303083	1.638815	
3742.304708	1.638694	
3742.306214	1.638867	
3742.307869	1.638771	
3742.309394	1.638787	
3742.311039	1.638779	
3742.312564	1.638763	
3742.314212	1.638799	
3742.315687	1.638742	
3742.317327	1.638815	
3742.318806	1.638759	
3742.320446	1.638851	
3742.321926	1.638799	
3742.323562	1.639000	
3742.325064	1.638771	
3742.326638	1.638803	
3742.328197	1.638783	
3742.329734	1.638876	
3742.331352	1.638839	
3742.332845	1.638799	
3742.334469	1.638795	
3742.336007	1.638859	
3742.337651	1.638750	
3742.339129	1.638767	
3742.340773	1.638759	
3742.342251	1.638710	
3742.343887	1.638799	
3742.345372	1.638803	
3742.347018	1.638710	
3742.348524	1.638787	
3742.350113	1.638783	
3742.351657	1.638767	
3742.353213	1.638783	
3742.354803	1.638730	
3742.356293	1.638743	
3742.357965	1.638791	
3742.359460	1.638819	
3742.361097	1.638775	
3742.362622	1.638807	
3742.364273	1.638892	
3742.365765	1.638807	
3742.367330	1.638791	
3742.368841	1.638815	
3742.370410	1.638751	
3742.371919	1.638787	
3742.373424	1.638908	
3742.375019	1.638767	
3742.376517	1.638743	
3742.378117	1.638803	
3742.379615	1.638803	
3742.381214	1.638726	
3742.382715	1.638735	
3742.384302	1.638863	
3742.385808	1.638791	
3742.387344	1.638888	
3742.388882	1.638747	
3742.390433	1.638730	
3742.391939	1.638759	
3742.393433	1.638759	
3742.395026	1.638767	
3742.396526	1.638763	
3742.398128	1.638831	
3742.399622	1.638694	
3742.401206	1.638730	
3742.402707	1.638787	
3742.404289	1.638771	
3742.405770	1.638775	
3742.407334	1.638698	
3742.408833	1.638771	
3742.410381	1.638827	
3742.411890	1.638847	
3742.413381	1.638726	
3742.414983	1.638775	
3742.416480	1.638690	
3742.418079	1.638763	
3742.419571	1.638694	
3742.421143	1.638807	
3742.422671	1.638791	
3742.424270	1.638767	
3742.425751	1.638803	
3742.427305	1.638775	
3742.428837	1.638807	
3742.430373	1.638823	
3742.431946	1.638690	
3742.433432	1.638811	
3742.435031	1.638819	
3742.436529	1.638730	
3742.438127	1.637864	
3742.439621	1.632233	
3742.441202	1.612873	
3742.442705	1.577766	
3742.444296	1.542603	
3742.445791	1.517965	
3742.447374	1.502831	
3742.448866	1.474991	
3742.450412	1.458850	
3742.451917	1.445125	
3742.453420	1.429564	
3742.455024	1.409374	
3742.456521	1.389873	
3742.458117	1.358263	
3742.459612	1.331305	
3742.461195	1.299336	
3742.462701	1.284553	
3742.464281	1.262602	
3742.465764	1.230134	
3742.467300	1.214290	
3742.468876	1.207072	
3742.470377	1.181025	
3742.471959	1.142877	
3742.473490	1.134526	
3742.475094	1.096011	
3742.476593	1.068743	
3742.478162	1.039470	
3742.479697	1.022829	
3742.481245	0.981776	
3742.482798	0.955761	
3742.484327	0.929867	
3742.485898	0.916686	
3742.487433	0.887010	
3742.489025	0.870920	
3742.490521	0.831487	
3742.492127	0.815016	
3742.493626	0.779191	
3742.495218	0.749930	
3742.496724	0.726223	
3742.498318	0.698520	
3742.499825	0.670697	
3742.501383	0.652259	
3742.502925	0.631417	
3742.504490	0.588708	
3742.506029	0.570597	
3742.507561	0.552011	
3742.509113	0.511558	
3742.510630	0.475380	
3742.512202	0.446795	
3742.513699	0.425042	
3742.515279	0.393383	
3742.516807	0.360250	
3742.518404	0.350510	
3742.519905	0.329470	
3742.521468	0.294391	
3742.523001	0.273750	
3742.524557	0.249298	
3742.526105	0.218748	
3742.527625	0.178057	
3742.529187	0.146524	
3742.530721	0.122708	
3742.532311	0.083203	
3742.533812	0.058348	
3742.535411	0.043544	
3742.536914	0.014637	
3742.538520	-0.023999	
3742.540018	-0.047742	
3742.541591	-0.071682	
3742.543121	-0.111825	
3742.544676	-0.143592	
3742.546217	-0.162738	
3742.547746	-0.196870	
3742.549319	-0.229165	
3742.550824	-0.249021	
3742.552429	-0.261545	
3742.553927	-0.300692	
3742.555527	-0.326345	
3742.557025	-0.348174	
3742.558622	-0.374181	
3742.560122	-0.405662	
3742.561699	-0.436116	
3742.563231	-0.465757	
3742.564778	-0.497669	
3742.566320	-0.539535	
3742.567849	-0.552096	
3742.569415	-0.569232	
3742.570904	-0.607360	
3742.572484	-0.636956	
3742.574008	-0.651958	
3742.575605	-0.678597	
3742.577108	-0.711222	
3742.578695	-0.731259	
3742.580220	-0.760384	
3742.581788	-0.791269	
3742.583336	-0.822956	
3742.584859	-0.844713	
3742.586446	-0.862736	
3742.587958	-0.889294	
3742.589552	-0.915172	
3742.591048	-0.939407	
3742.592623	-0.974993	
3742.594144	-1.004984	
3742.595751	-1.032658	
3742.597250	-1.054605	
3742.598814	-1.087427	
3742.600345	-1.106924	
3742.601925	-1.128959	
3742.603450	-1.156602	
3742.604967	-1.176949	
3742.606557	-1.201880	
3742.608074	-1.219182	
3742.609638	-1.248910	
3742.611128	-1.281367	
3742.612770	-1.308650	
3742.614262	-1.333670	
3742.615863	-1.362984	
3742.617347	-1.384552	
3742.618921	-1.398462	
3742.620451	-1.424638	
3742.622015	-1.443861	
3742.623543	-1.465086	
3742.625081	-1.474239	
3742.626635	-1.498815	
3742.628154	-1.521128	
3742.629723	-1.549339	
3742.631230	-1.565790	
3742.632856	-1.591692	
3742.634342	-1.605147	
3742.635941	-1.610017	
3742.637461	-1.615210	
3742.639061	-1.615528	
3742.640564	-1.615528	
3742.642137	-1.615701	
3742.643673	-1.615745	
3742.645211	-1.615560	
3742.646770	-1.615504	
3742.648289	-1.615516	
3742.649851	-1.615536	
3742.651374	-1.615500	
3742.652949	-1.615524	
3742.654445	-1.615439	
3742.656023	-1.615443	
3742.657555	-1.615536	
3742.659151	-1.615488	
3742.660640	-1.615556	
3742.662215	-1.615492	
3742.663740	-1.615528	
3742.665321	-1.615552	
3742.666849	-1.615459	
3742.668359	-1.615508	
3742.669944	-1.615540	
3742.671459	-1.615536	
3742.673051	-1.615536	
3742.674536	-1.615524	
3742.676135	-1.615447	
3742.677652	-1.615484	
3742.679260	-1.615600	
3742.680752	-1.615536	
3742.682318	-1.615536	
3742.683849	-1.615556	
3742.685422	-1.615504	
3742.686975	-1.615600	
3742.688491	-1.615459	
3742.690060	-1.615532	
3742.691575	-1.615443	
3742.693171	-1.615496	
3742.694653	-1.615536	
3742.696283	-1.615472	
3742.697772	-1.615540	
3742.699370	-1.615600	
3742.700868	-1.615592	
3742.702462	-1.615496	
3742.703953	-1.615552	
3742.705527	-1.615496	
3742.707048	-1.615496	
3742.708609	-1.615459	
3742.710372	-1.615419	
3742.711860	-1.615427	
3742.713641	-1.615476	
3742.715123	-1.615419	
3742.716870	-1.615439	
3742.718367	-1.615516	
3742.720120	-1.615564	
3742.721633	-1.615476	
3742.723386	-1.615435	
3742.724899	-1.615471	
3742.726608	-1.615387	
3742.728137	-1.615496	
3742.729840	-1.615375	
3742.731388	-1.615528	
3742.733059	-1.615355	
3742.734640	-1.615580	
3742.736309	-1.615387	
3742.737902	-1.615564	
3742.739553	-1.615363	
3742.741139	-1.615500	
3742.742786	-1.615427	
3742.744390	-1.615472	
3742.746009	-1.615395	
3742.747647	-1.615536	
3742.749246	-1.615335	
3742.750910	-1.615447	
3742.752505	-1.615367	
3742.754176	-1.615540	
3742.755756	-1.615415	
3742.757431	-1.615508	
3742.758988	-1.615451	
3742.760711	-1.615548	
3742.762254	-1.615451	
3742.763967	-1.615556	
3742.765521	-1.615443	
3742.767232	-1.615447	
3742.768742	-1.615439	
3742.770467	-1.615435	
3742.771957	-1.615391	
3742.773740	-1.615496	
3742.775218	-1.615512	
3742.776994	-1.615468	
3742.778474	-1.615540	
3742.780255	-1.615520	
3742.781742	-1.615468	
3742.783505	-1.615419	
3742.785015	-1.615524	
3742.786779	-1.615508	
3742.788298	-1.615496	
3742.790022	-1.615476	
3742.791544	-1.615463	
3742.793249	-1.615371	
3742.794795	-1.615451	
3742.796499	-1.615407	
3742.798049	-1.615504	
3742.799733	-1.615411	
3742.801307	-1.615484	
3742.803005	-1.615363	
3742.804568	-1.615520	
3742.806224	-1.615480	
3742.807808	-1.615629	
3742.809456	-1.615371	
3742.811062	-1.615508	
3742.812674	-1.615339	
3742.814316	-1.615552	
3742.815926	-1.615383	
3742.817568	-1.615488	
3742.819165	-1.615399	
3742.820820	-1.615540	
3742.822406	-1.615439	
3742.824097	-1.615588	
3742.825661	-1.615363	
3742.827386	-1.615456	
3742.828931	-1.615480	
3742.830625	-1.615520	
3742.832167	-1.615427	
3742.833896	-1.615496	
3742.835409	-1.615447	
3742.837166	-1.615476	
3742.838649	-1.615468	
3742.840418	-1.615548	
3742.841902	-1.615560	
3742.843614	-1.615544	
3742.845098	-1.615431	
3742.846773	-1.615419	
3742.848290	-1.615351	
3742.849938	-1.615331	
3742.851479	-1.612906	
3742.853099	-1.579471	
3742.854670	-1.560590	
3742.856270	-1.540799	
3742.857863	-1.520508	
3742.859432	-1.513503	
3742.861047	-1.505696	
3742.862562	-1.480789	
3742.864236	-1.470819	
3742.865716	-1.462661	
3742.867460	-1.435390	
3742.868933	-1.418475	
3742.870675	-1.403707	
3742.872154	-1.385197	
3742.873855	-1.367633	
3742.875338	-1.352885	
3742.877029	-1.349607	
3742.878512	-1.337667	
3742.880215	-1.314955	
3742.881721	-1.313037	
3742.883401	-1.289310	
3742.884914	-1.272283	
3742.886567	-1.247525	
3742.888105	-1.241748	
3742.889729	-1.228551	
3742.891305	-1.213099	
3742.892876	-1.207250	
3742.894491	-1.199104	
3742.896044	-1.183060	
3742.897672	-1.174507	
3742.899175	-1.160304	
3742.900879	-1.143578	
3742.902354	-1.115162	
3742.904072	-1.102018	
3742.905547	-1.090138	
3742.907250	-1.077715	
3742.908730	-1.061449	
3742.910438	-1.059273	
3742.911936	-1.045098	
3742.913657	-1.022108	
3742.915142	-1.013024	
3742.916835	-1.009395	
3742.918326	-0.981801	
3742.919989	-0.964688	
3742.921513	-0.956285	
3742.923163	-0.939773	
3742.924749	-0.922858	
3742.926230	-0.917601	
3742.927898	-0.906125	
3742.929386	-0.893121	
3742.931012	-0.878378	
3742.932536	-0.875211	
3742.934169	-0.862172	
3742.935643	-0.836419	
3742.937277	-0.825292	
3742.938758	-0.808720	
3742.940402	-0.789384	
3742.941888	-0.777182	
3742.943508	-0.775925	
3742.945019	-0.767297	
3742.946593	-0.748436	
3742.948142	-0.737116	
3742.949676	-0.727054	
3742.951302	-0.711142	
3742.952789	-0.686094	
3742.954420	-0.678166	
3742.955949	-0.664035	
3742.957580	-0.652840	
3742.959063	-0.639373	
3742.960694	-0.638737	
3742.962178	-0.625415	
3742.963826	-0.612239	
3742.965325	-0.595569	
3742.966951	-0.590131	
3742.968461	-0.569252	
3742.970056	-0.550670	
3742.971587	-0.544313	
3742.973150	-0.532417	
3742.974727	-0.513331	
3742.976224	-0.505649	
3742.977898	-0.502334	
3742.979395	-0.489500	
3742.981029	-0.475836	
3742.982558	-0.468093	
3742.984204	-0.455207	
3742.985688	-0.434465	
3742.987352	-0.420438	
3742.988827	-0.410404	
3742.990462	-0.395181	
3742.991942	-0.388635	
3742.993561	-0.389593	
3742.995039	-0.377400	
3742.996623	-0.368106	
3742.998169	-0.352053	
3742.999728	-0.348118	
3743.001357	-0.330917	
3743.002846	-0.312475	
3743.004512	-0.304124	
3743.005992	-0.287552	
3743.007628	-0.269714	
3743.009156	-0.266512	
3743.010790	-0.272128	
3743.012265	-0.256216	
3743.013850	-0.242592	
3743.015357	-0.239454	
3743.016917	-0.229423	
3743.018451	-0.205854	
3743.019937	-0.196810	
3743.021514	-0.196133	
3743.023040	-0.177627	
3743.024653	-0.164479	
3743.026150	-0.155435	
3743.027712	-0.151979	
3743.029228	-0.145195	
3743.030815	-0.134822	
3743.032305	-0.127587	
3743.033875	-0.119764	
3743.035408	-0.100263	
3743.036968	-0.084565	
3743.038495	-0.075155	
3743.039995	-0.060963	
3743.041577	-0.042130	
3743.043099	-0.045518	
3743.044716	-0.041365	
3743.046205	-0.034408	
3743.047779	-0.022500	
3743.049291	-0.012325	
3743.050884	-0.002540	
3743.052373	0.016977	
3743.053938	0.021928	
3743.055473	0.037127	
3743.057027	0.057067	
3743.058576	0.067404	
3743.060068	0.065833	
3743.061670	0.081487	
3743.063166	0.097427	
3743.064784	0.110700	
3743.066272	0.104142	
3743.067878	0.121540	
3743.069385	0.140892	
3743.070978	0.156361	
3743.072465	0.154548	
3743.074042	0.173820	
