time (s)	det(V)
8807.807437	-1.661603	
8807.809052	-1.661772	
8807.810598	-1.661595	
8807.812218	-1.661651	
8807.813734	-1.661651	
8807.815416	-1.661764	
8807.816892	-1.661667	
8807.818613	-1.661595	
8807.820090	-1.661607	
8807.821793	-1.661603	
8807.823277	-1.661615	
8807.824975	-1.661631	
8807.826474	-1.661619	
8807.828199	-1.661522	
8807.829686	-1.661635	
8807.831361	-1.661615	
8807.832858	-1.661707	
8807.834514	-1.661643	
8807.836024	-1.661731	
8807.837649	-1.661671	
8807.839213	-1.661603	
8807.840809	-1.661655	
8807.842413	-1.661752	
8807.843985	-1.661534	
8807.845609	-1.661719	
8807.847138	-1.661587	
8807.848799	-1.661719	
8807.850275	-1.661635	
8807.851962	-1.661607	
8807.853441	-1.661687	
8807.855146	-1.661586	
8807.856634	-1.661538	
8807.858345	-1.661542	
8807.859833	-1.661663	
8807.861554	-1.661478	
8807.863035	-1.661550	
8807.864723	-1.661619	
8807.866202	-1.661599	
8807.867879	-1.661482	
8807.869397	-1.661619	
8807.871124	-1.661401	
8807.872652	-1.661623	
8807.874361	-1.661579	
8807.875912	-1.661587	
8807.877581	-1.661486	
8807.879129	-1.654332	
8807.880810	-1.474531	
8807.882380	-1.317866	
8807.884031	-1.161926	
8807.885630	-0.991467	
8807.887275	-0.824594	
8807.888898	-0.668851	
8807.890516	-0.518434	
8807.892132	-0.368484	
8807.893739	-0.224314	
8807.895394	-0.064728	
8807.896999	0.114371	
8807.898678	0.305603	
8807.900257	0.467461	
8807.901928	0.650814	
8807.903489	0.815589	
8807.905193	0.976971	
8807.906758	1.114615	
8807.908450	1.266551	
8807.910013	1.410423	
8807.911731	1.545512	
8807.913237	1.592374	
8807.915001	1.593212	
8807.916484	1.593272	
8807.918266	1.593127	
8807.919748	1.593187	
8807.921502	1.593256	
8807.922988	1.593111	
8807.924754	1.593175	
8807.926246	1.593256	
8807.928023	1.593260	
8807.929512	1.593224	
8807.931271	1.593365	
8807.932782	1.593151	
8807.934488	1.593252	
8807.936012	1.593224	
8807.937721	1.593361	
8807.939259	1.593220	
8807.940985	1.593389	
8807.942528	1.593228	
8807.944227	1.593336	
8807.945783	1.593075	
8807.947449	1.593345	
8807.949038	1.593119	
8807.950716	1.593365	
8807.952309	1.593163	
8807.953935	1.593369	
8807.955546	1.593216	
8807.957170	1.593312	
8807.958783	1.593183	
8807.960385	1.593470	
8807.962042	1.593139	
8807.963640	1.593224	
8807.965328	1.593236	
8807.966904	1.593341	
8807.968597	1.593208	
8807.970161	1.593276	
8807.971849	1.593204	
8807.973405	1.593204	
8807.975109	1.593143	
8807.976666	1.593252	
8807.978381	1.593256	
8807.979892	1.593220	
8807.981649	1.593216	
8807.983133	1.593337	
8807.984907	1.593228	
8807.986386	1.593244	
8807.988167	1.593353	
8807.989661	1.593272	
8807.991468	1.593264	
8807.992944	1.593240	
8807.994739	1.593373	
8807.996222	1.593248	
8807.997969	1.593329	
8807.999468	1.593349	
8808.001197	1.593413	
8808.002719	1.593272	
8808.004468	1.593336	
8808.005994	1.593163	
8808.007706	1.593445	
8808.009239	1.593208	
8808.010946	1.593389	
8808.012493	1.593127	
8808.014174	1.593482	
8808.015745	1.593107	
8808.017409	1.593304	
8808.018993	1.593236	
8808.020646	1.593333	
8808.022244	1.593288	
8808.023880	1.593365	
8808.025480	1.593232	
8808.027106	1.593337	
8808.028788	1.593171	
8808.030374	1.593381	
8808.032049	1.593260	
8808.033623	1.593357	
8808.035291	1.593260	
8808.036854	1.593361	
8808.038531	1.593240	
8808.040102	1.593284	
8808.041813	1.593224	
8808.043355	1.593264	
8808.045055	1.593292	
8808.046562	1.593272	
8808.048315	1.593341	
8808.049799	1.593284	
8808.051585	1.593224	
8808.053076	1.593264	
8808.054856	1.593361	
8808.056334	1.593264	
8808.058119	1.593260	
8808.059594	1.593248	
8808.061386	1.593308	
8808.062871	1.593268	
8808.064636	1.593179	
8808.066134	1.593115	
8808.067906	1.593361	
8808.069419	1.593284	
8808.071148	1.593236	
8808.072669	1.593256	
8808.074398	1.593296	
8808.075937	1.593204	
8808.077620	1.593268	
8808.079166	1.593139	
8808.080862	1.593163	
8808.082430	1.593115	
8808.084102	1.593248	
8808.085690	1.593119	
8808.087355	1.593393	
8808.088942	1.593171	
8808.090577	1.593264	
8808.092178	1.593187	
8808.093785	1.593320	
8808.095447	1.593147	
8808.097028	1.593240	
8808.098712	1.593143	
8808.100325	1.593220	
8808.101969	1.593059	
8808.103549	1.593292	
8808.105236	1.593151	
8808.106790	1.593228	
8808.108507	1.593228	
8808.110047	1.593184	
8808.111761	1.593276	
8808.113302	1.593240	
8808.115023	1.593252	
8808.116535	1.593228	
8808.118302	1.593192	
8808.119783	1.593312	
8808.121565	1.593296	
8808.123043	1.593236	
8808.124821	1.593308	
8808.126298	1.593260	
8808.128075	1.593320	
8808.129555	1.593208	
8808.131329	1.593204	
8808.132825	1.593159	
8808.134587	1.592801	
8808.136085	1.588184	
8808.137812	1.518760	
8808.139334	1.462783	
8808.141049	1.415510	
8808.142581	1.377495	
8808.144285	1.330638	
8808.145845	1.299878	
8808.147542	1.274197	
8808.149116	1.242180	
8808.150803	1.206352	
8808.152366	1.184877	
8808.154015	1.168365	
8808.155611	1.121125	
8808.157252	1.079303	
8808.158863	1.055129	
8808.160471	1.021327	
8808.162110	0.995357	
8808.163737	0.979876	
8808.165400	0.955263	
8808.167011	0.925489	
8808.168685	0.907583	
8808.170256	0.877319	
8808.171934	0.846522	
8808.173493	0.812870	
8808.175188	0.789767	
8808.176758	0.767499	
8808.178476	0.740255	
8808.180025	0.717487	
8808.181740	0.713036	
8808.183284	0.685969	
8808.185007	0.673083	
8808.186500	0.656675	
8808.188281	0.625947	
8808.189763	0.598652	
8808.191524	0.578643	
8808.192998	0.559508	
8808.194785	0.533892	
8808.196274	0.528785	
8808.198055	0.516007	
8808.199528	0.506234	
8808.201295	0.487458	
8808.202798	0.474785	
8808.204544	0.452766	
8808.206063	0.432576	
8808.207807	0.413276	
8808.209338	0.396422	
8808.211075	0.375608	
8808.212604	0.381908	
8808.214318	0.373291	
8808.215863	0.360618	
8808.217540	0.345870	
8808.219085	0.344771	
8808.220765	0.328025	
8808.222352	0.308202	
8808.224001	0.287830	
8808.225609	0.290848	
8808.227259	0.271226	
8808.228870	0.257763	
8808.230513	0.257864	
8808.232116	0.255701	
8808.233707	0.246395	
8808.235372	0.248611	
8808.236950	0.238149	
8808.238630	0.217613	
8808.240207	0.209725	
8808.241893	0.200380	
8808.243463	0.181608	
8808.245157	0.178558	
8808.246704	0.182913	
8808.248417	0.184182	
8808.249942	0.175231	
8808.251664	0.170558	
8808.253159	0.175597	
8808.254910	0.162928	
8808.256386	0.151448	
8808.258165	0.139330	
8808.259647	0.124929	
8808.261435	0.125151	
8808.262920	0.128925	
8808.264667	0.129763	
8808.266159	0.123995	
8808.267915	0.130009	
8808.269421	0.130343	
8808.271148	0.124345	
8808.272669	0.101505	
8808.274396	0.098407	
8808.275946	0.101424	
8808.277647	0.084340	
8808.279198	0.096352	
8808.280899	0.097251	
8808.282452	0.096465	
8808.284127	0.100360	
8808.285701	0.104768	
8808.287362	0.093754	
8808.288964	0.077008	
8808.290606	0.078080	
8808.292200	0.074785	
8808.293844	0.074064	
8808.295443	0.078245	
8808.297081	0.071437	
8808.298758	0.062998	
8808.300351	0.071546	
8808.302009	0.081166	
8808.303583	0.086749	
8808.305273	0.068605	
8808.306849	0.063429	
8808.308516	0.057286	
8808.310074	0.052738	
8808.311785	0.047763	
8808.313325	0.061576	
8808.315041	0.067207	
8808.316561	0.065999	
8808.318285	0.067735	
8808.319768	0.068589	
8808.321554	0.051980	
8808.323039	0.045342	
8808.324827	0.042216	
8808.326305	0.042208	
8808.328095	0.037382	
8808.329573	0.035472	
8808.331357	0.046522	
8808.332841	0.041483	
8808.334588	0.045523	
8808.336098	0.055006	
8808.337847	0.034227	
8808.339371	0.023146	
8808.341106	0.024688	
8808.342625	0.017732	
8808.344346	0.021724	
8808.345880	0.024278	
8808.347583	0.025172	
8808.349138	0.022908	
8808.350835	0.029390	
8808.352408	0.027887	
8808.354090	0.017651	
8808.355672	0.017619	
8808.357319	0.020850	
8808.358915	0.012523	
8808.360553	0.002803	
8808.362159	-0.000142	
8808.363776	0.013022	
8808.365417	0.006017	
8808.366998	0.010053	
8808.368681	0.024862	
8808.370280	0.018928	
8808.371944	0.004458	
8808.373522	-0.004456	
8808.375222	-0.000239	
8808.376762	-0.004529	
8808.378465	-0.008183	
8808.380008	-0.000565	
8808.381703	0.008652	
8808.383243	0.000176	
8808.384959	0.005921	
8808.386443	0.008781	
8808.388197	-0.000005	
8808.389689	-0.011192	
8808.391465	-0.007848	
8808.392943	-0.015627	
8808.394717	-0.021569	
8808.396195	-0.018684	
8808.397947	-0.005729	
8808.399442	0.006992	
8808.401176	0.003749	
8808.402694	0.008704	
8808.404401	0.002380	
8808.405938	-0.008432	
8808.407640	-0.009077	
8808.409185	-0.009166	
8808.410878	-0.015454	
8808.412433	-0.012142	
8808.414108	0.006948	
8808.415679	0.001062	
8808.417305	-0.005850	
8808.418905	0.006762	
8808.420541	0.006235	
8808.422147	-0.005024	
8808.423771	-0.012094	
8808.425408	0.001602	
8808.427020	-0.019192	
8808.428709	-0.016811	
8808.430290	-0.002555	
8808.431958	0.008857	
8808.433532	0.007488	
8808.435205	0.006952	
8808.436763	0.015786	
8808.438438	0.001457	
8808.439988	-0.009004	
8808.441702	0.001650	
8808.443224	-0.003760	
8808.444960	-0.013137	
8808.446437	0.001373	
8808.448203	0.001413	
8808.449686	0.003677	
8808.451453	0.007580	
8808.452933	0.015460	
8808.454721	0.008615	
8808.456209	-0.003099	
8808.457944	-0.005516	
8808.459436	-0.010519	
8808.461179	-0.008871	
8808.462691	-0.010712	
8808.464422	0.002307	
8808.465951	-0.000722	
8808.467656	0.000986	
8808.469196	0.011359	
8808.470919	-0.004928	
8808.472474	-0.013331	
8808.474151	-0.019893	
8808.475707	-0.018084	
8808.477376	-0.032437	
8808.478946	-0.029754	
8808.480604	-0.013617	
8808.482212	-0.018354	
8808.483850	-0.018556	
8808.485474	-0.019007	
8808.487106	-0.018761	
8808.488725	-0.029646	
8808.490332	-0.037710	
8808.491979	-0.038347	
8808.493571	-0.042593	
8808.495260	-0.048635	
8808.496830	-0.037299	
8808.498525	-0.030999	
8808.500075	-0.033263	
8808.501759	-0.036671	
8808.503310	-0.028896	
8808.505001	-0.044083	
8808.506531	-0.050669	
8808.508293	-0.053626	
8808.509777	-0.060031	
8808.511523	-0.064422	
8808.513001	-0.059705	
8808.514806	-0.053247	
8808.516284	-0.060942	
8808.518051	-0.064801	
8808.519534	-0.057582	
8808.521310	-0.067423	
8808.522806	-0.072559	
8808.524576	-0.067137	
8808.526077	-0.073498	
8808.527815	-0.088753	
8808.529331	-0.085655	
8808.531052	-0.081301	
8808.532583	-0.078050	
8808.534295	-0.077881	
8808.535848	-0.073691	
8808.537551	-0.084628	
8808.539103	-0.088157	
8808.540791	-0.096064	
8808.542353	-0.096773	
8808.544010	-0.110615	
8808.545588	-0.105007	
8808.547220	-0.096757	
8808.548838	-0.096443	
8808.550482	-0.107650	
8808.552092	-0.102913	
8808.553710	-0.110615	
8808.555361	-0.117741	
8808.556962	-0.122486	
8808.558631	-0.116955	
8808.560202	-0.128565	
8808.561885	-0.132521	
8808.563444	-0.131642	
8808.565157	-0.127683	
8808.566719	-0.129645	
8808.568386	-0.129435	
8808.569924	-0.135389	
8808.571667	-0.140577	
8808.573189	-0.157629	
8808.574938	-0.158012	
8808.576413	-0.165791	
8808.578189	-0.175930	
8808.579668	-0.177171	
8808.581453	-0.167612	
8808.582936	-0.171910	
8808.584706	-0.175781	
8808.586197	-0.176305	
8808.587966	-0.190698	
8808.589451	-0.207568	
8808.591186	-0.208910	
8808.592697	-0.221269	
8808.594427	-0.233015	
8808.595942	-0.235533	
8808.597651	-0.227948	
8808.599202	-0.233942	
8808.600722	-0.240077	
8808.602316	-0.243352	
8808.603810	-0.252702	
8808.605394	-0.272485	
8808.606867	-0.287651	
8808.608446	-0.294298	
8808.609944	-0.306931	
8808.611487	-0.319632	
8808.612994	-0.322972	
8808.614493	-0.326795	
8808.616080	-0.337171	
8808.617561	-0.349579	
8808.619162	-0.357591	
8808.620643	-0.371872	
8808.622293	-0.396029	
8808.623779	-0.407099	
8808.625383	-0.417102	
8808.626856	-0.437364	
8808.628437	-0.451302	
8808.629916	-0.455443	
8808.631481	-0.463774	
8808.632979	-0.483835	
8808.634498	-0.498143	
8808.636074	-0.506353	
8808.637570	-0.527320	
8808.639174	-0.554624	
8808.640653	-0.572389	
8808.642308	-0.592059	
8808.643794	-0.621285	
8808.645420	-0.636588	
8808.646937	-0.642784	
8808.648569	-0.659586	
8808.650041	-0.686850	
8808.651685	-0.702709	
8808.653162	-0.711966	
8808.654800	-0.748201	
8808.656282	-0.778019	
8808.657898	-0.803554	
8808.659423	-0.827966	
8808.660981	-0.861453	
8808.662549	-0.877869	
8808.664045	-0.891726	
8808.665691	-0.921419	
8808.667175	-0.936602	
8808.668812	-0.960312	
8808.670336	-0.991488	
8808.671970	-1.032008	
8808.673445	-1.059647	
8808.675086	-1.091591	
8808.676559	-1.128003	
8808.678205	-1.162139	
8808.679696	-1.179868	
8808.681313	-1.208312	
8808.682826	-1.239765	
8808.684406	-1.267641	
8808.685939	-1.287082	
8808.687467	-1.330249	
8808.689080	-1.381493	
8808.690575	-1.418381	
8808.692215	-1.451667	
8808.693718	-1.494468	
8808.695360	-1.540757	
8808.696841	-1.562756	
8808.698479	-1.597053	
8808.699963	-1.629199	
8808.701594	-1.654613	
8808.703089	-1.661502	
8808.704722	-1.661595	
8808.706208	-1.661651	
8808.707821	-1.661542	
8808.709343	-1.661691	
8808.710902	-1.661518	
8808.712497	-1.661587	
8808.713987	-1.661558	
8808.715640	-1.661627	
8808.717136	-1.661526	
8808.718768	-1.661506	
8808.720295	-1.661582	
8808.721933	-1.661619	
8808.723413	-1.661639	
8808.725055	-1.661474	
8808.726539	-1.661579	
8808.728172	-1.661466	
8808.729657	-1.661619	
8808.731284	-1.661607	
8808.732780	-1.661611	
8808.734353	-1.661611	
8808.735897	-1.661623	
8808.737405	-1.661603	
8808.739038	-1.661635	
8808.740523	-1.661619	
8808.742161	-1.661679	
8808.743680	-1.661623	
8808.745331	-1.661623	
8808.746804	-1.661695	
8808.748457	-1.661570	
8808.749931	-1.661667	
8808.751553	-1.661534	
8808.753036	-1.661784	
8808.754674	-1.661607	
8808.756173	-1.661599	
8808.757752	-1.661599	
8808.759298	-1.661643	
8808.760839	-1.661582	
8808.762437	-1.661587	
8808.763929	-1.661530	
8808.765565	-1.661764	
8808.767079	-1.661687	
8808.768749	-1.661643	
8808.770240	-1.661611	
8808.771867	-1.661760	
8808.773353	-1.661651	
8808.774995	-1.661595	
8808.776484	-1.661744	
8808.778106	-1.661667	
8808.779613	-1.661736	
8808.781211	-1.661587	
8808.782717	-1.661683	
8808.784292	-1.661703	
8808.785841	-1.661792	
8808.787343	-1.661619	
8808.789002	-1.661663	
8808.790490	-1.661542	
8808.792115	-1.661655	
8808.793635	-1.661695	
8808.795261	-1.661667	
8808.796750	-1.661856	
8808.798414	-1.661667	
8808.799891	-1.661711	
8808.801604	-1.661631	
8808.803092	-1.661719	
8808.804789	-1.661655	
8808.806276	-1.661760	
8808.807985	-1.661627	
8808.809468	-1.661671	
8808.811130	-1.661578	
8808.812651	-1.661736	
8808.814267	-1.661683	
8808.815811	-1.661812	
8808.817409	-1.661647	
8808.818989	-1.661732	
8808.820567	-1.661748	
8808.822156	-1.661756	
8808.823688	-1.661587	
8808.825350	-1.661780	
8808.826836	-1.661703	
8808.828544	-1.661756	
8808.830022	-1.661643	
8808.831770	-1.661651	
8808.833241	-1.661728	
8808.834949	-1.661711	
8808.836433	-1.661651	
8808.838134	-1.661683	
8808.839618	-1.661780	
8808.841289	-1.661728	
8808.842784	-1.661675	
8808.844443	-1.661603	
8808.845966	-1.661768	
8808.847603	-1.661639	
8808.849150	-1.661723	
8808.850773	-1.661683	
8808.852346	-1.661671	
8808.853923	-1.661635	
8808.855531	-1.661643	
8808.857076	-1.661558	
8808.858719	-1.661691	
8808.860212	-1.661659	
8808.861914	-1.661727	
8808.863386	-1.661623	
8808.865102	-1.661671	
8808.866578	-1.661647	
8808.868275	-1.661619	
8808.869759	-1.661611	
8808.871465	-1.661675	
8808.872952	-1.661671	
8808.874652	-1.661695	
8808.876134	-1.661671	
8808.877815	-1.661683	
8808.879332	-1.661768	
8808.880998	-1.661506	
8808.882528	-1.661675	
8808.884149	-1.661566	
8808.885697	-1.661683	
8808.887294	-1.661546	
8808.888898	-1.661635	
8808.890439	-1.661574	
8808.892073	-1.661590	
8808.893575	-1.661635	
8808.895281	-1.661579	
8808.896760	-1.661603	
8808.898479	-1.661587	
8808.899948	-1.661607	
8808.901665	-1.661631	
8808.903143	-1.661655	
8808.904858	-1.661486	
8808.906343	-1.661562	
8808.908064	-1.661558	
8808.909570	-1.661566	
8808.911261	-1.661570	
8808.912744	-1.661631	
8808.914397	-1.661526	
8808.915913	-1.661667	
8808.917552	-1.661417	
8808.919109	-1.661627	
8808.920712	-1.658992	
8808.922315	-1.531339	
8808.923884	-1.367729	
8808.925499	-1.213935	
8808.927043	-1.055361	
8808.928721	-0.885587	
8808.930213	-0.711946	
8808.931926	-0.547466	
8808.933401	-0.411546	
8808.935114	-0.249100	
8808.936592	-0.098054	
8808.938301	0.057028	
8808.939796	0.212948	
8808.941525	0.377932	
8808.943011	0.520808	
8808.944730	0.700149	
8808.946209	0.849439	
8808.947891	1.015297	
8808.949381	1.146483	
8808.951049	1.293452	
8808.952575	1.450480	
8808.954194	1.563120	
8808.955767	1.593010	
8808.957369	1.593248	
8808.958958	1.593155	
8808.960623	1.593212	
8808.962198	1.593038	
8808.963844	1.593341	
8808.965445	1.593115	
8808.967071	1.593341	
8808.968697	1.593127	
8808.970298	1.593325	
8808.971981	1.593180	
8808.973568	1.593409	
8808.975238	1.593159	
8808.976823	1.593308	
8808.978490	1.593099	
8808.980066	1.593304	
8808.981770	1.593179	
8808.983317	1.593333	
8808.985030	1.593220	
8808.986572	1.593248	
8808.988287	1.593224	
8808.989803	1.593224	
8808.991562	1.593240	
8808.993074	1.593260	
8808.994854	1.593252	
8808.996329	1.593345	
8808.998127	1.593264	
8808.999610	1.593389	
8809.001398	1.593288	
8809.002876	1.593199	
8809.004636	1.593333	
8809.006120	1.593316	
8809.007903	1.593204	
8809.009396	1.593300	
8809.011151	1.593393	
8809.012667	1.593292	
8809.014386	1.593324	
8809.015911	1.593244	
8809.017598	1.593179	
8809.019127	1.593216	
8809.020826	1.593393	
8809.022389	1.593171	
8809.024058	1.593349	
8809.025636	1.593123	
8809.027305	1.593425	
8809.028878	1.593272	
8809.030539	1.593341	
8809.032132	1.593131	
8809.033756	1.593361	
8809.035381	1.593139	
8809.036989	1.593409	
8809.038654	1.593232	
8809.040244	1.593409	
8809.041885	1.593232	
8809.043479	1.593284	
8809.045169	1.593155	
8809.046726	1.593482	
8809.048435	1.593280	
8809.049969	1.593224	
8809.051698	1.593328	
8809.053254	1.593320	
8809.054946	1.593280	
8809.056464	1.593381	
8809.058194	1.593187	
8809.059684	1.593204	
8809.061459	1.593345	
8809.062946	1.593381	
8809.064746	1.593313	
8809.066229	1.593349	
8809.068002	1.593320	
8809.069485	1.593401	
8809.071254	1.593216	
8809.072753	1.593200	
8809.074513	1.593252	
8809.076013	1.593244	
8809.077753	1.593320	
8809.079256	1.593147	
8809.080963	1.593405	
8809.082495	1.593143	
8809.084190	1.593353	
8809.085731	1.593143	
8809.087422	1.593369	
8809.089001	1.593196	
8809.090678	1.593429	
