time (s)	magX	magY	magZ
8825.703375	-299.141449	-144.897720	-288.677368
8825.706716	-296.511383	-144.663940	-281.839264
8825.710039	-295.342499	-144.839279	-276.871399
8825.713369	-292.712463	-144.137924	-270.968445
8825.716708	-291.309753	-143.553482	-265.766785
8825.720040	-289.088837	-143.436584	-260.623596
8825.723372	-287.452362	-142.443024	-256.298645
8825.726704	-284.588531	-142.150787	-251.272369
8825.730071	-282.952087	-141.624786	-245.836945
8825.733368	-280.497375	-140.981888	-241.628876
8825.736714	-279.036255	-140.514328	-236.251892
8825.740036	-276.581543	-139.696091	-230.699600
8825.743370	-274.652832	-138.644073	-226.608414
8825.746708	-272.782593	-138.293396	-222.634125
8825.750040	-269.860321	-138.585617	-217.841614
8825.753373	-267.873169	-136.832260	-213.107544
8825.756704	-266.295166	-136.423141	-209.250153
8825.760098	-264.366455	-135.546463	-204.340744
8825.763378	-262.028625	-134.494446	-200.892471
8825.766702	-260.333710	-134.143784	-196.976624
8825.770043	-257.703705	-132.916428	-193.294571
8825.773393	-255.950317	-132.215073	-189.612518
8825.776705	-254.255402	-131.572189	-185.872009
8825.780039	-252.092926	-131.221512	-183.300415
8825.783370	-250.281128	-129.818817	-179.092361
8825.786700	-248.352417	-129.292816	-175.293411
8825.790039	-246.657532	-128.416122	-172.721817
8825.793367	-244.611908	-128.182343	-169.448853
8825.796696	-242.624786	-127.188774	-166.059036
8825.800031	-239.994751	-127.071892	-163.195206
8825.803370	-238.592072	-126.078316	-160.974289
8825.806695	-236.429565	-125.493866	-157.701340
8825.810032	-235.202209	-124.383400	-155.480423
8825.813367	-233.390411	-124.208069	-152.441269
8825.816718	-232.046173	-123.623619	-149.752777
8825.820031	-230.760376	-122.980713	-147.181183
8825.823366	-228.831665	-121.870255	-143.849792
8825.826697	-227.253662	-121.519585	-142.563995
8825.830034	-226.026306	-121.636475	-139.992401
8825.833358	-224.214478	-120.175339	-138.063705
8825.836693	-222.168915	-120.233780	-136.310349
8825.840028	-221.000000	-119.006432	-133.797195
8825.843361	-219.655762	-119.240211	-132.745178
8825.846696	-218.545288	-118.538864	-130.290482
8825.850027	-217.317932	-117.545296	-128.887787
8825.853360	-215.856812	-117.077728	-127.017532
8825.856695	-214.746338	-117.019295	-125.556396
8825.860026	-213.402100	-116.785515	-124.796600
8825.863362	-212.408539	-116.551727	-122.575684
8825.866690	-211.707184	-115.908821	-121.757446
8825.870022	-210.129166	-115.675041	-119.887207
8825.873361	-208.492691	-115.207481	-119.244308
8825.876691	-207.849792	-114.564583	-118.016953
8825.880026	-207.031570	-114.915260	-116.438934
8825.883357	-206.680878	-114.564583	-114.860901
8825.886693	-205.511978	-113.804794	-114.276443
8825.890029	-203.992401	-113.454124	-113.165985
8825.893358	-203.524841	-113.454124	-111.295731
8825.896694	-202.765045	-112.694336	-111.295731
8825.900037	-201.537689	-112.577446	-110.126831
8825.903356	-200.894791	-111.817657	-109.367035
8825.906692	-200.310364	-111.759209	-108.431915
8825.910032	-199.199875	-111.992989	-107.496796
8825.913351	-198.849213	-111.817657	-106.503220
8825.916692	-198.556976	-111.233200	-105.451202
8825.920058	-197.504959	-110.648750	-104.048508
8825.923351	-196.628296	-110.882530	-104.282288
8825.926684	-196.160736	-110.824081	-102.645828
8825.930014	-195.868500	-110.590302	-102.178253
8825.933356	-195.284042	-110.181183	-102.119812
8825.936682	-195.108704	-110.181183	-101.652252
8825.940015	-194.524246	-109.538277	-100.950912
8825.943349	-193.881348	-109.888954	-100.424896
8825.946680	-193.998245	-109.772057	-100.483337
8825.950021	-193.121552	-109.655174	-99.898895
8825.953355	-193.004684	-109.947403	-99.606659
8825.956687	-192.829330	-110.239624	-99.139099
8825.960015	-192.478668	-110.064293	-99.080658
8825.963359	-192.303329	-110.239624	-98.905319
8825.966715	-191.777328	-109.947403	-98.320862
8825.970014	-191.952667	-110.414970	-97.677963
8825.973348	-191.718872	-110.414970	-98.963760
8825.976684	-191.543533	-109.888954	-98.729980
8825.980015	-191.485107	-110.707184	-97.561081
8825.983343	-191.309769	-110.940964	-98.262421
8825.986680	-191.251312	-111.408539	-97.794861
8825.990012	-191.309769	-111.525429	-98.379303
8825.993345	-191.426636	-111.992989	-98.203979
8825.998056	-192.127991	-112.460548	-98.846878
8826.001391	-192.595566	-112.402100	-99.197540
8826.004700	-191.777328	-112.402100	-99.606659
8826.008078	-191.777328	-113.220345	-100.366455
8826.011414	-192.361771	-113.746353	-100.132675
8826.014715	-192.303329	-113.337227	-100.483337
8826.018060	-192.653992	-113.687904	-101.126251
8826.021408	-192.829330	-113.746353	-101.710693
8826.024332	-192.829330	-114.272354	-102.002914
8826.027604	-193.355347	-115.265930	-102.178253
8826.031324	-194.232025	-115.265930	-103.931625
8826.034677	-194.524246	-115.149040	-103.288712
8826.037984	-194.991806	-115.850388	-104.048508
8826.041418	-195.400940	-116.434837	-105.275864
8826.044289	-195.225601	-116.843948	-105.801865
8826.047614	-195.576263	-117.253075	-106.152542
8826.050956	-196.511398	-118.129753	-106.970779
8826.054195	-197.154297	-118.071304	-107.555237
8826.057537	-198.030975	-118.188202	-108.841034
8826.060858	-198.498535	-118.947983	-109.250153
8826.064212	-198.615433	-119.649323	-111.003510
8826.067544	-199.550568	-120.350677	-111.587967
8826.070930	-200.134995	-121.344238	-112.698425
8826.074284	-200.661026	-121.987152	-114.393341
8826.077535	-201.245483	-122.746933	-115.503799
8826.080852	-202.414383	-123.740501	-116.205139
8826.084187	-203.466400	-124.500298	-117.724731
8826.087549	-204.109299	-125.376976	-118.542953
8826.090885	-205.395081	-125.844536	-119.945648
8826.094307	-205.921112	-127.247223	-120.939209
8826.097641	-206.447113	-127.071892	-122.751022
8826.100886	-207.323792	-128.766800	-124.445938
8826.104188	-208.025131	-129.292816	-126.082413
8826.107519	-209.544708	-130.695511	-127.718887
8826.110868	-210.596741	-131.104630	-128.829346
8826.114207	-212.116302	-131.747513	-131.167145
8826.117600	-213.343658	-132.565765	-133.972534
8826.120958	-214.746338	-133.383987	-134.966095
8826.124270	-216.090576	-134.903564	-137.596146
8826.127518	-216.149017	-136.364700	-139.524841
8826.130849	-218.662201	-137.299820	-141.804214
8826.134205	-219.188202	-138.059616	-143.908234
8826.137576	-220.824646	-139.345413	-146.479843
8826.140958	-222.402710	-140.163651	-148.759201
8826.144248	-223.396271	-141.391006	-151.564575
8826.147586	-224.565155	-142.559906	-154.136185
8826.150890	-225.675629	-143.611923	-156.883118
8826.154178	-227.545898	-144.839279	-159.513153
8826.157511	-228.597900	-146.475739	-162.143204
8826.160887	-230.059021	-147.410873	-165.474579
8826.164221	-231.870819	-148.053772	-168.279953
8826.167592	-233.448883	-149.281128	-172.078903
8826.170932	-234.793091	-150.917603	-174.592056
8826.174212	-235.903564	-151.735825	-178.507889
8826.177507	-238.007599	-152.904739	-181.371719
8826.180890	-239.760956	-154.132095	-184.819992
8826.184179	-240.637634	-155.768555	-187.625366
8826.187537	-242.040344	-157.463470	-191.190536
8826.190919	-243.501465	-158.573929	-196.158386
8826.193811	-246.131500	-160.444183	-199.723557
8826.197604	-247.534180	-161.437759	-203.288727
8826.200846	-249.053772	-162.489777	-206.912338
8826.204204	-250.690216	-164.593796	-210.828186
8826.207507	-251.976044	-165.821152	-215.270020
8826.210864	-254.196960	-167.457626	-219.068970
8826.213753	-256.125641	-168.684982	-224.562836
8826.217111	-258.229706	-169.795441	-228.946228
8826.220440	-259.515472	-171.665695	-233.271194
8826.223799	-260.041504	-173.594391	-237.011688
8826.227125	-262.145538	-174.997070	-243.206894
8826.230418	-264.074249	-176.341324	-247.356522
8826.233746	-265.126221	-177.977798	-252.382828
8826.237097	-267.113373	-179.380493	-258.285797
8826.240405	-268.516083	-181.893631	-263.487427
8826.243746	-270.737000	-183.413208	-268.221497
8826.247086	-272.198120	-184.932785	-274.825836
8826.250413	-273.483917	-186.335480	-280.670349
8826.253772	-274.945038	-188.848618	-286.924011
8826.257108	-276.230865	-190.368210	-293.528351
8826.260441	-278.042664	-191.420212	-300.191101
8826.263745	-279.386902	-192.998245	-306.795441
8826.267102	-280.614258	-194.868500	-313.984192
8826.270420	-282.133850	-196.329636	-320.646973
8826.273748	-282.952087	-198.375229	-328.244873
8826.277080	-284.588531	-199.777908	-335.901215
8826.280412	-285.932800	-201.122147	-343.382233
8826.283735	-286.517242	-201.998840	-351.155457
8826.287102	-287.744598	-203.459961	-359.220917
8826.290444	-288.738159	-205.447113	-366.351257
8826.293763	-289.088837	-206.499130	-375.877838
8826.297108	-290.257751	-207.843369	-384.235535
8826.300410	-291.485107	-210.122742	-392.184082
8826.303782	-291.368195	-210.590302	-401.009338
8826.307073	-291.718872	-212.051422	-409.834564
8826.310408	-292.244904	-212.811218	-419.302734
8826.313745	-291.835754	-214.097031	-428.069519
8826.317069	-292.478668	-214.330795	-436.836365
8826.320405	-292.127991	-215.558151	-446.421356
8826.323763	-292.303345	-215.967285	-455.831085
8826.327102	-292.186432	-216.960846	-466.058990
8826.330428	-292.303345	-218.305099	-475.936310
8826.333746	-290.842194	-218.129745	-484.878418
8826.337072	-290.023956	-218.480423	-494.521881
8826.340396	-289.205719	-219.240219	-505.684967
8826.343743	-288.212158	-219.707779	-515.270020
8826.347091	-286.634155	-219.590881	-526.140869
8826.350401	-284.880768	-219.824661	-535.901245
8826.353736	-283.244293	-219.824661	-546.596741
8826.357102	-281.257172	-220.467575	-557.642883
8826.360430	-278.802460	-219.707779	-567.929260
8826.363788	-275.880188	-220.058456	-579.501526
8826.366647	-273.483917	-219.473984	-588.735840
8826.369977	-270.561646	-218.831100	-600.015808
8826.373306	-267.171814	-218.714203	-610.535950
8826.376642	-263.723541	-217.837540	-621.465271
8826.379975	-259.573944	-217.253067	-632.160706
8826.383314	-256.067200	-215.908829	-643.382263
8826.386638	-250.982452	-214.915268	-653.727051
8826.390004	-246.540619	-213.103439	-665.416138
8826.393306	-241.806549	-211.350098	-675.293396
8826.396642	-236.488007	-209.479843	-686.924011
8826.399968	-231.111053	-207.668030	-696.509094
8826.403307	-225.909393	-205.447113	-707.847473
8826.406634	-219.246643	-203.284637	-717.724792
8826.409972	-213.285217	-200.479248	-727.368225
8826.413304	-206.680878	-198.141434	-737.713074
8826.416642	-199.433670	-195.277618	-746.479858
8826.419984	-192.420227	-191.654007	-755.246643
8826.423301	-185.172989	-188.264175	-766.175964
8826.426636	-177.867325	-185.108124	-774.066101
8826.429969	-170.620117	-180.783173	-782.657532
8826.433303	-162.203964	-176.633545	-790.197021
8826.436639	-154.021622	-172.951492	-798.087097
8826.439970	-145.079483	-168.158966	-806.035645
8826.443298	-136.254227	-164.360016	-813.516663
8826.446633	-127.428986	-158.924606	-820.354797
8826.450006	-117.727066	-154.015198	-827.426697
8826.453303	-107.849792	-149.631790	-832.452942
8826.456637	-99.082993	-144.897720	-838.005310
8826.459966	-89.205719	-139.403870	-842.973083
8826.463315	-78.977791	-134.436005	-848.174744
8826.466631	-68.282288	-128.883682	-852.265991
8826.469969	-58.346573	-124.149620	-855.772644
8826.473296	-48.527763	-117.194626	-859.045593
8826.476634	-37.656929	-112.109886	-862.493835
8826.479962	-27.019875	-106.616020	-864.422546
8826.483298	-16.382812	-100.888367	-866.117554
8826.486629	-5.570423	-95.043839	-868.046143
8826.489961	5.241966	-88.790184	-869.390442
8826.493332	16.463472	-83.179428	-869.916382
8826.496630	26.925190	-77.101112	-869.390442
8826.499963	37.503799	-71.490356	-868.046143
8826.503300	49.192871	-65.470482	-866.585022
8826.506649	60.122150	-59.625946	-865.357727
8826.509967	70.759201	-53.489185	-863.545837
8826.513294	81.396255	-47.118641	-860.799011
8826.516632	91.799530	-41.624779	-857.000000
8826.519965	101.910583	-35.137344	-853.785583
8826.523294	113.073639	-29.059031	-850.220337
8826.526629	122.775574	-23.272942	-845.836975
8826.529963	132.594391	-17.194622	-841.804199
8826.533290	142.705444	-11.174751	-836.018127
8826.536644	152.758026	-5.096435	-830.115173
8826.539955	162.284637	0.981882	-824.504456
8826.543291	171.986572	7.060198	-818.250732
8826.546620	181.104034	12.670952	-811.003479
8826.549961	190.163055	17.697252	-804.691406
8826.553290	198.403854	23.892460	-796.392151
8826.556677	207.053772	29.736994	-788.326721
8826.559957	214.827011	35.113968	-780.553467
8826.563294	222.366455	40.023380	-772.195801
8826.566626	230.315018	44.815899	-764.656372
8826.569954	237.445358	50.251316	-754.779114
8826.573287	243.815887	54.926945	-745.486267
8826.576621	250.712463	59.777908	-737.771545
8826.579978	256.849213	64.453529	-728.244873
8826.583287	262.459961	68.603157	-719.068970
8826.586625	268.596741	73.044998	-709.367065
8826.589955	273.739929	77.077728	-699.197571
8826.593288	278.941559	81.694916	-689.378723
8826.596621	283.441833	85.493858	-678.975525
8826.599955	287.942139	89.351257	-669.916443
8826.603282	291.916443	92.156631	-659.805420
8826.606619	295.130920	94.728226	-650.337219
8826.609949	298.988312	98.644066	-639.524841
8826.613281	302.728821	101.800110	-630.232056
8826.616619	306.060181	104.196373	-619.010559
8826.619948	308.865570	107.235527	-609.600830
8826.623311	311.320282	109.982468	-598.905334
8826.626615	314.125641	112.144936	-589.437195
8826.629955	316.521912	114.190536	-578.624756
8826.633280	318.625946	116.645233	-568.338379
8826.636628	320.262421	119.567505	-558.227356
8826.639951	322.074219	121.379303	-547.473450
8826.643274	323.769135	123.015778	-538.589722
8826.646614	325.171814	124.827576	-529.004639
8826.649947	326.048523	126.288712	-518.718262
8826.653277	327.334290	127.340744	-509.367004
8826.656617	327.509644	128.568085	-499.372894
8826.659951	328.269440	129.620102	-489.963165
8826.663275	328.678558	130.555222	-480.962585
8826.666631	328.327881	132.600815	-470.617737
8826.669943	328.620117	133.068375	-462.026276
8826.673283	328.444763	134.003494	-453.259491
8826.676613	328.269440	135.055527	-445.018707
8826.679948	327.568085	135.581528	-435.725861
8826.683273	326.691406	136.633545	-426.199280
8826.686614	326.691406	137.159546	-418.075378
8826.689949	325.347168	137.802444	-409.308594
8826.693310	324.002930	137.627121	-401.652252
8826.696614	322.775574	138.503799	-393.645233
8826.699950	322.132690	139.205139	-385.229095
8826.703310	320.203979	139.555817	-376.988281
8826.706611	319.561066	139.380478	-370.150177
8826.709954	318.275269	139.672699	-362.610748
8826.713281	316.405029	140.432495	-355.188171
8826.716605	314.417877	140.140259	-348.700745
8826.719945	313.482758	140.432495	-341.921082
8826.723275	311.612518	139.848038	-335.667450
8826.726607	309.859161	140.374039	-328.361786
8826.729936	307.462891	140.432495	-322.108093
8826.733272	305.183533	140.490936	-315.796021
8826.736600	303.956177	140.023376	-309.717712
8826.739941	301.969025	139.614258	-303.873169
8826.743273	300.741669	139.380478	-297.444183
8826.746617	298.403870	139.731140	-292.242523
8826.749937	296.416687	138.737579	-285.930450
8826.753274	294.371124	138.328461	-280.436554
8826.756610	292.442444	138.036224	-274.942719
8826.759935	290.630615	137.276443	-270.325531
8826.763269	288.994141	136.691986	-264.714783
8826.766601	287.007019	136.399765	-259.980713
8826.769934	285.312103	136.341324	-256.181763
8826.773272	283.441833	134.938629	-250.863235
8826.776600	281.337799	135.055527	-246.421402
8826.779932	279.116882	134.237274	-241.570419
8826.783268	278.064880	133.126816	-237.829910
8826.786604	275.902405	133.009933	-234.089417
8826.789967	273.447693	133.126816	-230.115143
8826.793272	271.928101	132.074814	-225.673294
8826.796605	269.940979	131.607254	-221.757462
8826.799934	267.427826	130.964340	-217.900070
8826.803263	265.323792	130.263000	-213.984222
8826.806596	263.804199	130.263000	-210.652832
