time (s)	det(V)
3059.875261	-1.278905	
3059.876737	-1.355303	
3059.878514	-1.420819	
3059.880008	-1.475733	
3059.881743	-1.553593	
3059.883249	-1.603181	
3059.884986	-1.615435	
3059.886510	-1.615419	
3059.888239	-1.615520	
3059.889779	-1.615476	
3059.891473	-1.615407	
3059.893030	-1.615528	
3059.894725	-1.615407	
3059.896276	-1.615508	
3059.897976	-1.615407	
3059.899546	-1.615512	
3059.901224	-1.615367	
3059.902812	-1.615548	
3059.904454	-1.615451	
3059.906059	-1.615588	
3059.907696	-1.615447	
3059.909323	-1.615556	
3059.910958	-1.615411	
3059.912586	-1.615532	
3059.914207	-1.615399	
3059.915891	-1.615524	
3059.917489	-1.615423	
3059.919164	-1.615536	
3059.920741	-1.615399	
3059.922439	-1.615496	
3059.924014	-1.615423	
3059.925706	-1.615500	
3059.927260	-1.615447	
3059.928946	-1.615584	
3059.930502	-1.615476	
3059.932223	-1.615536	
3059.933738	-1.615480	
3059.935505	-1.615552	
3059.937015	-1.615451	
3059.938774	-1.615492	
3059.940263	-1.615476	
3059.942047	-1.615488	
3059.943528	-1.615564	
3059.945310	-1.615496	
3059.946793	-1.615544	
3059.948570	-1.615524	
3059.950061	-1.615568	
3059.951841	-1.615524	
3059.953336	-1.615536	
3059.955011	-1.615496	
3059.956536	-1.615524	
3059.958185	-1.615536	
3059.959715	-1.615613	
3059.961341	-1.615548	
3059.962923	-1.615657	
3059.964518	-1.615387	
3059.966121	-1.615532	
3059.967683	-1.615548	
3059.969312	-1.615588	
3059.970817	-1.615520	
3059.972505	-1.615556	
3059.973982	-1.615496	
3059.975727	-1.615564	
3059.977200	-1.615536	
3059.978900	-1.615621	
3059.980387	-1.615560	
3059.982105	-1.615480	
3059.983604	-1.615608	
3059.985335	-1.615548	
3059.986819	-1.615596	
3059.988518	-1.615605	
3059.990004	-1.615605	
3059.991683	-1.615528	
3059.993193	-1.615621	
3059.994837	-1.615480	
3059.996375	-1.615540	
3059.997979	-1.615520	
3059.999570	-1.615584	
3060.001140	-1.615544	
3060.002751	-1.615568	
3060.004294	-1.615468	
3060.005953	-1.615496	
3060.007447	-1.615512	
3060.009128	-1.615613	
3060.010604	-1.615544	
3060.012314	-1.615524	
3060.013790	-1.615536	
3060.015521	-1.615520	
3060.017007	-1.615528	
3060.018737	-1.615584	
3060.020223	-1.615584	
3060.021920	-1.615504	
3060.023403	-1.615548	
3060.025089	-1.615492	
3060.026597	-1.615588	
3060.028244	-1.615423	
3060.029783	-1.615605	
3060.031407	-1.615459	
3060.032990	-1.615608	
3060.034582	-1.615516	
3060.036191	-1.615556	
3060.037755	-1.615447	
3060.039357	-1.615572	
3060.040880	-1.615604	
3060.042509	-1.615468	
3060.044002	-1.615600	
3060.045643	-1.615443	
3060.047141	-1.615544	
3060.048783	-1.615540	
3060.050277	-1.615528	
3060.051927	-1.615576	
3060.053409	-1.615572	
3060.055031	-1.615488	
3060.056553	-1.615564	
3060.058104	-1.615488	
3060.059686	-1.615621	
3060.061161	-1.615572	
3060.062815	-1.615540	
3060.064318	-1.615484	
3060.065945	-1.615629	
3060.067469	-1.615544	
3060.069098	-1.615617	
3060.070575	-1.615524	
3060.072223	-1.615476	
3060.073704	-1.615600	
3060.075342	-1.615480	
3060.076824	-1.615520	
3060.078462	-1.615463	
3060.079975	-1.615568	
3060.081543	-1.615621	
3060.083108	-1.615556	
3060.084635	-1.615528	
3060.086248	-1.615580	
3060.087741	-1.615520	
3060.089369	-1.615532	
3060.090892	-1.615455	
3060.092534	-1.615588	
3060.094016	-1.615472	
3060.095658	-1.615508	
3060.097132	-1.615520	
3060.098777	-1.615540	
3060.100281	-1.615504	
3060.101919	-1.615516	
3060.103422	-1.615592	
3060.105007	-1.615552	
3060.106545	-1.615572	
3060.108094	-1.615488	
3060.109683	-1.615540	
3060.111172	-1.615492	
3060.112836	-1.615556	
3060.114331	-1.615447	
3060.115968	-1.615552	
3060.117496	-1.615512	
3060.119118	-1.615556	
3060.120608	-1.615512	
3060.122171	-1.615613	
3060.123675	-1.615568	
3060.125225	-1.615548	
3060.126763	-1.615609	
3060.128256	-1.615592	
3060.129845	-1.615564	
3060.131366	-1.615508	
3060.132956	-1.615528	
3060.134450	-1.615544	
3060.136088	-1.615617	
3060.137608	-1.615435	
3060.139253	-1.615584	
3060.140748	-1.615532	
3060.142302	-1.615254	
3060.143805	-1.613284	
3060.145358	-1.576800	
3060.146865	-1.536267	
3060.148378	-1.518598	
3060.149953	-1.490207	
3060.151448	-1.458218	
3060.153045	-1.435269	
3060.154541	-1.425722	
3060.156120	-1.399989	
3060.157633	-1.377112	
3060.159225	-1.357405	
3060.160731	-1.335483	
3060.162271	-1.305843	
3060.163808	-1.272964	
3060.165347	-1.256947	
3060.166899	-1.242691	
3060.168392	-1.211918	
3060.170007	-1.202351	
3060.171512	-1.186327	
3060.173112	-1.164380	
3060.174601	-1.141237	
3060.176163	-1.130957	
3060.177690	-1.108314	
3060.179254	-1.079097	
3060.180785	-1.051801	
3060.182299	-1.041649	
3060.183883	-1.023377	
3060.185399	-0.992637	
3060.187003	-0.974062	
3060.188486	-0.966835	
3060.190120	-0.937590	
3060.191606	-0.930750	
3060.193213	-0.917750	
3060.194708	-0.900247	
3060.196298	-0.868416	
3060.197804	-0.855336	
3060.199383	-0.839263	
3060.200902	-0.815169	
3060.202462	-0.792051	
3060.203997	-0.794705	
3060.205516	-0.779233	
3060.207089	-0.762950	
3060.208628	-0.755816	
3060.210217	-0.740935	
3060.211713	-0.729684	
3060.213311	-0.695407	
3060.214834	-0.679536	
3060.216424	-0.669727	
3060.217915	-0.649017	
3060.219480	-0.635619	
3060.221005	-0.630789	
3060.222590	-0.624460	
3060.224126	-0.609233	
3060.225643	-0.594695	
3060.227215	-0.589366	
3060.228738	-0.572612	
3060.230319	-0.553860	
3060.231799	-0.543205	
3060.233427	-0.533376	
3060.234916	-0.514302	
3060.236532	-0.505254	
3060.238023	-0.511398	
3060.239594	-0.495083	
3060.241120	-0.488009	
3060.242692	-0.486821	
3060.244224	-0.478837	
3060.245752	-0.459219	
3060.247332	-0.451903	
3060.248842	-0.439238	
3060.250420	-0.431887	
3060.251915	-0.418855	
3060.253534	-0.420837	
3060.255019	-0.414009	
3060.256616	-0.403370	
3060.258116	-0.398967	
3060.259691	-0.401332	
3060.261188	-0.390206	
3060.262768	-0.381339	
3060.264291	-0.369552	
3060.265869	-0.366878	
3060.267414	-0.356972	
3060.268906	-0.337890	
3060.270490	-0.340847	
3060.272014	-0.340017	
3060.273624	-0.328983	
3060.275118	-0.325934	
3060.276684	-0.324629	
3060.278203	-0.323259	
3060.279765	-0.296603	
3060.281300	-0.300290	
3060.282833	-0.293506	
3060.284397	-0.277453	
3060.285922	-0.274536	
3060.287502	-0.280450	
3060.289002	-0.274126	
3060.290576	-0.265594	
3060.292109	-0.263253	
3060.293725	-0.264030	
3060.295220	-0.249392	
3060.296786	-0.235599	
3060.298311	-0.239615	
3060.299869	-0.227228	
3060.301399	-0.217302	
3060.302938	-0.215131	
3060.304493	-0.217451	
3060.306021	-0.209209	
3060.307603	-0.198707	
3060.309099	-0.199175	
3060.310689	-0.201922	
3060.312206	-0.187734	
3060.313818	-0.176709	
3060.315315	-0.173365	
3060.316885	-0.165474	
3060.318412	-0.148688	
3060.319971	-0.153755	
3060.321495	-0.154565	
3060.323032	-0.148736	
3060.324595	-0.138005	
3060.326133	-0.138935	
3060.327711	-0.141054	
3060.329207	-0.123925	
3060.330779	-0.117694	
3060.332293	-0.109037	
3060.333879	-0.106825	
3060.335387	-0.090249	
3060.336956	-0.089580	
3060.338501	-0.095997	
3060.340061	-0.086015	
3060.341581	-0.074321	
3060.343113	-0.078011	
3060.344687	-0.066055	
3060.346219	-0.061555	
3060.347772	-0.043879	
3060.349288	-0.050695	
3060.350883	-0.034658	
3060.352382	-0.027463	
3060.353956	-0.030887	
3060.355482	-0.035307	
3060.357064	-0.021505	
3060.358579	-0.018122	
3060.360133	-0.022678	
3060.361675	-0.012377	
3060.363237	0.002346	
3060.364770	0.005339	
3060.366292	0.001174	
3060.367830	0.015595	
3060.369381	0.020800	
3060.370965	0.017017	
3060.372463	0.010435	
3060.374051	0.025235	
3060.375582	0.024381	
3060.377184	0.023217	
3060.378681	0.034267	
3060.380245	0.052458	
3060.381784	0.054751	
3060.383337	0.059009	
3060.384882	0.064495	
3060.386410	0.077716	
3060.387970	0.058038	
3060.389503	0.071923	
3060.391085	0.085040	
3060.392578	0.074703	
3060.394184	0.070977	
3060.395678	0.094567	
3060.397285	0.104952	
3060.398789	0.101962	
3060.400398	0.102410	
3060.401901	0.123510	
3060.403417	0.108364	
3060.404980	0.112489	
3060.406506	0.114422	
3060.408093	0.112239	
3060.409588	0.119639	
3060.411170	0.122100	
3060.412696	0.135583	
3060.414313	0.136852	
3060.415801	0.140638	
3060.417387	0.149698	
3060.418914	0.163124	
3060.420467	0.150572	
3060.422011	0.155531	
3060.423525	0.162593	
3060.425115	0.171234	
3060.426629	0.171769	
3060.428235	0.180402	
3060.429726	0.188757	
3060.431317	0.196366	
3060.432831	0.201345	
3060.434421	0.216419	
3060.435916	0.213938	
3060.437479	0.205897	
3060.439007	0.207569	
3060.440567	0.221789	
3060.442114	0.230111	
3060.443628	0.227872	
3060.445209	0.243522	
3060.446728	0.257029	
3060.448288	0.259687	
3060.449792	0.252976	
3060.451411	0.278770	
3060.452903	0.284099	
3060.454485	0.279495	
3060.456012	0.290806	
3060.457608	0.298476	
3060.459110	0.304841	
3060.460689	0.303705	
3060.462228	0.314138	
3060.463787	0.332036	
3060.465337	0.342312	
3060.466859	0.354156	
3060.468437	0.364146	
3060.469951	0.362164	
3060.471539	0.371796	
3060.473038	0.383337	
3060.474637	0.381617	
3060.476136	0.390592	
3060.477747	0.403865	
3060.479238	0.422238	
3060.480821	0.428526	
3060.482330	0.437477	
3060.483905	0.454356	
3060.485442	0.477499	
3060.486978	0.468866	
3060.488706	0.465937	
3060.490185	0.481362	
3060.491975	0.489858	
3060.493454	0.499775	
3060.495233	0.512090	
3060.496725	0.531720	
3060.498516	0.542725	
3060.499993	0.550911	
3060.501748	0.573788	
3060.503250	0.579363	
3060.504985	0.580350	
3060.506501	0.604725	
3060.508231	0.609889	
3060.509767	0.615819	
3060.511503	0.631715	
3060.513030	0.649556	
3060.514736	0.663986	
3060.516289	0.666012	
3060.517966	0.694553	
3060.519527	0.707967	
3060.521210	0.711250	
3060.522796	0.724894	
3060.524440	0.740351	
3060.526042	0.743227	
3060.527690	0.751215	
3060.529307	0.785174	
3060.530936	0.792566	
3060.532549	0.798193	
3060.534150	0.819729	
3060.535835	0.841748	
3060.537422	0.851464	
3060.539104	0.858489	
3060.540695	0.879795	
3060.542346	0.881696	
3060.543930	0.889310	
3060.545615	0.922258	
3060.547178	0.942375	
3060.548904	0.956321	
3060.550454	0.980426	
3060.552164	1.011912	
3060.553690	1.012613	
3060.555437	1.030216	
3060.556945	1.044030	
3060.558692	1.063116	
3060.560181	1.072764	
3060.561966	1.107560	
3060.563447	1.125321	
3060.565224	1.136552	
3060.566704	1.166466	
3060.568472	1.188977	
3060.569955	1.207938	
3060.571725	1.220937	
3060.573231	1.247689	
3060.574980	1.258433	
3060.576490	1.276439	
3060.578216	1.304452	
3060.579737	1.335708	
3060.581452	1.360313	
3060.582995	1.386461	
3060.584689	1.414695	
3060.586251	1.445279	
3060.587951	1.456606	
3060.589521	1.493727	
3060.591193	1.510308	
3060.592769	1.525454	
3060.594430	1.557636	
3060.596038	1.595349	
3060.597589	1.617090	
3060.599224	1.633421	
3060.600718	1.638686	
3060.602425	1.638867	
3060.603903	1.638900	
3060.605619	1.638763	
3060.607095	1.638928	
3060.608816	1.638718	
3060.610294	1.638815	
3060.612009	1.638795	
3060.613504	1.638755	
3060.615224	1.638892	
3060.616708	1.638795	
3060.618392	1.638831	
3060.619888	1.638747	
3060.621543	1.638847	
3060.623068	1.638718	
3060.624709	1.638819	
3060.626279	1.638787	
3060.627875	1.638855	
3060.629470	1.638726	
3060.631035	1.638827	
3060.632648	1.638803	
3060.634184	1.638735	
3060.635868	1.638795	
3060.637351	1.638803	
3060.639040	1.638807	
3060.640527	1.638779	
3060.642242	1.638783	
3060.643725	1.638811	
3060.645445	1.638815	
3060.646932	1.638706	
3060.648639	1.638807	
3060.650124	1.638775	
3060.651840	1.638763	
3060.653326	1.638783	
3060.655024	1.638742	
3060.656528	1.638783	
3060.658181	1.638742	
3060.659720	1.638787	
3060.661340	1.638859	
3060.662917	1.638726	
3060.664517	1.638803	
3060.666110	1.638803	
3060.667702	1.638835	
3060.669322	1.638742	
3060.670865	1.638823	
3060.672542	1.638799	
3060.674044	1.638888	
3060.675751	1.638722	
3060.677224	1.638787	
3060.678952	1.638847	
3060.680424	1.638896	
3060.682126	1.638839	
3060.683601	1.638763	
3060.685244	1.638759	
3060.686732	1.638747	
3060.688345	1.638807	
3060.689870	1.638827	
3060.691424	1.638783	
3060.692983	1.638799	
3060.694488	1.638867	
3060.696138	1.638783	
3060.697624	1.638763	
3060.699266	1.638851	
3060.700793	1.638755	
3060.702431	1.638795	
3060.703912	1.638791	
3060.705547	1.638819	
3060.707036	1.638880	
3060.708674	1.638807	
3060.710187	1.638892	
3060.711821	1.638851	
3060.713325	1.638771	
3060.714915	1.638912	
3060.716449	1.638739	
3060.718011	1.638851	
3060.719605	1.638767	
3060.721101	1.638888	
3060.722769	1.638888	
3060.724268	1.638823	
3060.725886	1.638771	
3060.727419	1.638747	
3060.729065	1.638694	
3060.730550	1.638759	
3060.732200	1.638743	
3060.733678	1.638823	
3060.735323	1.638706	
3060.736797	1.638755	
3060.738440	1.638823	
3060.739929	1.638831	
3060.741514	1.638871	
3060.743059	1.638783	
3060.744600	1.638787	
3060.746237	1.638892	
3060.747720	1.638763	
3060.749385	1.638726	
3060.750879	1.638775	
3060.752543	1.638775	
3060.754035	1.638783	
3060.755690	1.638751	
3060.757163	1.638791	
3060.758812	1.638799	
3060.760299	1.638726	
3060.761948	1.638811	
3060.763453	1.638646	
3060.765073	1.638811	
3060.766596	1.638718	
3060.768182	1.638718	
3060.769722	1.638843	
3060.771260	1.638783	
3060.772872	1.638803	
3060.774367	1.638827	
3060.775993	1.638839	
3060.777512	1.638887	
3060.779161	1.638751	
3060.780659	1.638779	
3060.782233	1.638787	
3060.783727	1.638839	
3060.785290	1.638891	
3060.786792	1.638771	
3060.788311	1.638775	
3060.789883	1.638767	
3060.791381	1.638739	
3060.792982	1.638783	
3060.794484	1.638795	
3060.796092	1.638843	
3060.797597	1.638771	
3060.799189	1.638883	
3060.800702	1.638726	
3060.802236	1.638726	
3060.803768	1.638718	
3060.805313	1.638783	
3060.806854	1.638755	
3060.808359	1.638815	
3060.809965	1.638807	
3060.811451	1.638783	
3060.813048	1.638783	
3060.814540	1.638698	
3060.816136	1.638783	
3060.817630	1.638755	
3060.819221	1.638823	
3060.820718	1.638751	
3060.822289	1.638867	
3060.823809	1.638710	
3060.825352	1.638775	
3060.826880	1.638783	
3060.828420	1.638811	
3060.829981	1.638779	
3060.831474	1.638831	
3060.833042	1.638827	
3060.834564	1.638755	
3060.836169	1.638751	
3060.837656	1.638807	
3060.839226	1.638763	
3060.840744	1.638702	
3060.842341	1.638698	
3060.843838	1.638722	
3060.845407	1.638823	
3060.846918	1.638799	
3060.848457	1.638630	
3060.850011	1.638142	
3060.851497	1.626980	
3060.853075	1.547618	
3060.854600	1.471587	
3060.856196	1.424565	
3060.857693	1.374815	
3060.859263	1.303502	
3060.860792	1.265595	
3060.862392	1.225912	
3060.863886	1.180747	
3060.865444	1.119444	
3060.866973	1.068683	
3060.868521	1.015183	
3060.870072	0.962891	
3060.871566	0.906620	
3060.873150	0.853848	
3060.874656	0.796373	
3060.876230	0.716813	
3060.877752	0.665222	
3060.879337	0.607331	
3060.880858	0.549122	
3060.882395	0.493270	
3060.883966	0.433783	
3060.885483	0.368214	
3060.887052	0.306875	
3060.888549	0.239594	
3060.890142	0.175415	
3060.891642	0.107767	
3060.893241	0.043266	
3060.894738	-0.021844	
3060.896315	-0.070776	
3060.897832	-0.127970	
3060.899405	-0.195380	
3060.900937	-0.251611	
3060.902497	-0.305135	
3060.904037	-0.377420	
3060.905573	-0.430316	
3060.907130	-0.493939	
3060.908631	-0.554754	
3060.910252	-0.622885	
3060.911749	-0.677147	
3060.913347	-0.728766	
3060.914851	-0.781790	
3060.916461	-0.854131	
3060.917955	-0.899027	
3060.919523	-0.965885	
3060.921043	-1.027385	
3060.922614	-1.095818	
3060.924131	-1.154406	
3060.925667	-1.214827	
3060.927224	-1.276372	
3060.928752	-1.330520	
3060.930325	-1.389616	
3060.931817	-1.448224	
3060.933393	-1.511517	
3060.934916	-1.550551	
3060.936495	-1.595382	
3060.937998	-1.614754	
3060.939555	-1.615548	
3060.941087	-1.615496	
3060.942643	-1.615500	
3060.944198	-1.615576	
3060.945725	-1.615536	
3060.947278	-1.615484	
3060.948792	-1.615435	
3060.950388	-1.615536	
3060.951884	-1.615488	
3060.953461	-1.615528	
3060.954989	-1.615520	
3060.956593	-1.615540	
3060.958099	-1.615576	
3060.959662	-1.615528	
3060.961196	-1.615480	
3060.962754	-1.615488	
3060.964293	-1.615536	
3060.965815	-1.615608	
3060.967372	-1.615568	
3060.968888	-1.615661	
3060.970498	-1.615492	
3060.971996	-1.615576	
3060.973578	-1.615516	
3060.975106	-1.615613	
3060.976709	-1.615548	
3060.978216	-1.615472	
3060.979792	-1.615608	
3060.981331	-1.615504	
3060.982845	-1.615540	
3060.984416	-1.615520	
3060.985926	-1.615552	
3060.987538	-1.615637	
3060.989031	-1.615580	
3060.990605	-1.615572	
3060.992133	-1.615560	
3060.993717	-1.615544	
3060.995223	-1.615584	
3060.996794	-1.615568	
3060.998334	-1.615528	
3060.999889	-1.615516	
3061.001439	-1.615625	
3061.002957	-1.615516	
3061.004532	-1.615564	
3061.006058	-1.615516	
3061.007654	-1.615512	
3061.009143	-1.615532	
3061.010720	-1.615560	
3061.012248	-1.615516	
3061.013846	-1.615592	
3061.015345	-1.615625	
3061.016913	-1.615621	
3061.018439	-1.615584	
3061.019999	-1.615451	
3061.021550	-1.615556	
3061.023068	-1.615564	
3061.024643	-1.615580	
3061.026163	-1.615613	
3061.027729	-1.615524	
3061.029244	-1.615588	
3061.030865	-1.615596	
3061.032352	-1.615564	
3061.033934	-1.615576	
3061.035465	-1.615520	
3061.037066	-1.615600	
3061.038569	-1.615605	
3061.040140	-1.615564	
3061.041667	-1.615625	
3061.043222	-1.615564	
3061.044763	-1.615568	
3061.046279	-1.615572	
3061.047850	-1.615556	
3061.049363	-1.615580	
3061.050957	-1.615629	
3061.052452	-1.615568	
3061.054034	-1.615609	
3061.055530	-1.615649	
3061.057107	-1.615588	
3061.058634	-1.615488	
3061.060204	-1.615512	
3061.061746	-1.615528	
3061.063262	-1.615596	
3061.064827	-1.615536	
3061.066359	-1.615528	
3061.067933	-1.615560	
3061.069428	-1.615504	
3061.071007	-1.615544	
3061.072532	-1.615516	
3061.074119	-1.615512	
3061.075612	-1.615459	
3061.077187	-1.615496	
3061.078711	-1.615588	
3061.080297	-1.615548	
3061.081833	-1.615653	
3061.083342	-1.615592	
3061.084913	-1.615592	
3061.086432	-1.615653	
3061.088025	-1.615544	
3061.089510	-1.615528	
3061.091133	-1.615621	
3061.092621	-1.615568	
3061.094226	-1.615657	
3061.095725	-1.615588	
3061.097317	-1.615568	
3061.098806	-1.615604	
3061.100387	-1.615516	
3061.101911	-1.615572	
3061.103495	-1.615552	
3061.105017	-1.615645	
3061.106536	-1.615600	
3061.108118	-1.615560	
3061.109639	-1.615504	
3061.111235	-1.615504	
